x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000382164567571293	0.8	-0.013589662133314	26.4381754426669	1
0.375	0.25	0.000382853455197324	0.767981804216289	0.00693771154760672	26.2938258452353	1
0.625	0.25	0.000383551459732845	0.806516470066179	0.00319891525173593	26.129152728804	1
0.875	0.25	0.000384138990964308	0.803375053429993	0.00154047759768443	25.965538212238	1
1.125	0.25	0.000384629685044811	0.801835205035268	0.000768792082264515	25.8024362093052	1
1.375	0.25	0.000385055020083438	0.801050653228792	0.000399574194894296	25.6395916806277	1
1.625	0.25	0.000385439181405589	0.800633492618037	0.000217060112680119	25.4768819437436	1
1.875	0.25	0.000385797295004575	0.800401418520356	0.000123446086122322	25.3142459698498	1
2.125	0.25	0.000386138101980134	0.800266276233452	7.34563972098855e-05	25.1516522415559	1
2.375	0.25	0.000386466462153662	0.80018404482775	4.56088026582175e-05	24.9890838101819	1
2.625	0.25	0.00038678500948213	0.800131950754112	2.9419712759749e-05	24.8265311693469	1
2.875	0.25	0.0003870951577203	0.800097759778951	1.96103905856513e-05	24.6639887572067	1
3.125	0.25	0.000387397708881052	0.800074639111597	1.34313269745617e-05	24.5014531844682	1
3.375	0.25	0.000387693213873032	0.800058622162595	9.39856392463769e-06	24.3389223056435	1
3.625	0.25	0.000387982164117288	0.80004731884141	6.68167084738429e-06	24.1763947146951	1
3.875	0.25	0.000388265072956964	0.800039237914694	4.79903652224095e-06	24.0138694611382	1
4.125	0.25	0.000388542492445762	0.80003341887206	3.461608260264e-06	23.8513458845041	1
4.375	0.25	0.000388814986315878	0.80002922511931	2.49023894211547e-06	23.6888235145108	1
4.625	0.25	0.000389083066343577	0.800026223932241	1.77056685801511e-06	23.5263020089321	1
4.875	0.25	0.00038934711216263	0.800024114559285	1.22759998447828e-06	23.3637811137962	1
5.125	0.25	0.000389607312635204	0.800022683881898	8.10957064186884e-07	23.2012606372095	1
5.375	0.25	0.000389863659027678	0.800021778320575	4.86045308031179e-07	23.0387404317285	1
5.625	0.25	0.000390115990784239	0.800021285590341	2.2864177387915e-07	22.8762203822303	1
5.875	0.25	0.00039036407661389	0.800021122585651	2.1480748640406e-08	22.7137003974013	1
6.125	0.25	0.000390607719515778	0.800021227171934	-1.47945389994337e-07	22.5511804036562	1
6.375	0.25	0.000390846888115717	0.800021552522	-2.88833271683605e-07	22.3886603407206	1
6.625	0.25	0.000391081882663828	0.800022063142521	-4.08038934273594e-07	22.2261401583688	1
6.875	0.25	0.000391313539600426	0.800022732043839	-5.10739682651366e-07	22.0636198139785	1
7.125	0.25	0.00039154346693836	0.800023538695093	-6.00892560388185e-07	21.901099270667	1
7.375	0.25	0.000391774286481669	0.800024467526736	-6.81556142614346e-07	21.7385784958522	1
7.625	0.25	0.000392009839305022	0.800025506819341	-7.55119049111262e-07	21.5760574601257	1
7.875	0.25	0.000392255288863463	0.800026647867546	-8.23463642372372e-07	21.4135361363656	1
8.125	0.25	0.000392517033172896	0.800027884341731	-8.88083930174887e-07	21.2510144990393	1
8.375	0.25	0.00039280231643701	0.800029211792307	-9.50170499147803e-07	21.0884925236706	1
8.625	0.25	0.000393118415341146	0.800030627256657	-1.01067118624041e-06	20.9259701864581	1
8.875	0.25	0.000393471271308109	0.800032128939899	-1.07033346648603e-06	20.7634474640486	1
9.125	0.25	0.000393863453717887	0.800033715947156	-1.12973264825725e-06	20.6009243334742	1
9.375	0.25	0.000394291377554736	0.80003538805069	-1.18928854171454e-06	20.4384007722719	1
9.625	0.25	0.000394741769447057	0.800037145478416	-1.24927253777006e-06	20.2758767588044	1
9.875	0.25	0.000395187485309503	0.800038988712313	-1.30980616250056e-06	20.1133522727941	1
10.125	0.25	0.000395582935980535	0.800040918286793	-1.37085186371036e-06	19.9508272960744	1
10.375	0.25	0.000395859577024882	0.800042934577317	-1.43219628027514e-06	19.7883018135401	1
10.625	0.25	0.00039592216426388	0.800045037569765	-1.49342610626704e-06	19.6257758142465	1
10.875	0.25	0.000395646761985852	0.800047226599437	-1.55389634007801e-06	19.4632492925682	1
11.125	0.25	0.000394881805082209	0.800049500048896	-1.61269061902052e-06	19.3007222492721	1
11.375	0.25	0.000393453842509152	0.800051854990199	-1.66857306879956e-06	19.138194692294	1
11.625	0.25	0.000391179904502556	0.800054286756961	-1.71993106550879e-06	18.9756666369345	1
11.875	0.25	0.000387888711585549	0.800056788427812	-1.76470801898637e-06	18.8131381051014	1
12.125	0.25	0.000383453147397536	0.800059350201105	-1.80032510946257e-06	18.6506091231419	1
12.375	0.25	0.00037783651580621	0.800061958637669	-1.82359069984622e-06	18.4880797177152	1
12.625	0.25	0.00037115506296268	0.800064595745354	-1.83059580074287e-06	18.3255499090753	1
12.875	0.25	0.000363759039167615	0.800067237876728	-1.81659357092285e-06	18.1630197010636	1
13.125	0.25	0.000356334184919942	0.80006985440793	-1.77586048724782e-06	18.0004890670585	1
13.375	0.25	0.000350024944878852	0.800072406164494	-1.70153625282611e-06	17.8379579311065	1
