x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000360687069563215	0.8	-0.0135893516886714	24.2015401534071	1
0.375	0.25	0.000361330655387864	0.767981216621571	0.00693808028482624	24.0571914114417	1
0.625	0.25	0.000361980955380672	0.806515156179413	0.00319931736278562	23.8925193759091	1
0.875	0.25	0.000362526520614829	0.80337314397459	0.00154091630198792	23.7289060849941	1
1.125	0.25	0.000362980581533924	0.801832646334001	0.00076926260456371	23.565805467007	1
1.375	0.25	0.000363372890675212	0.801047400645421	0.000400072221065735	23.4029624946149	1
1.625	0.25	0.000363726239256113	0.800629508337187	0.00021758205832192	23.2402544955144	1
1.875	0.25	0.000364054860374551	0.800396669850856	0.000123989095239236	23.0776204496407	1
2.125	0.25	0.000364366970636214	0.800260734339363	7.40182562017331e-05	22.9150288472653	1
2.375	0.25	0.000364667135422128	0.80017768375115	4.61878404841302e-05	22.7524627465581	1
2.625	0.25	0.000364957829517335	0.800124746643865	3.00147106856622e-05	22.5899126473844	1
2.875	0.25	0.000365240382960567	0.800089690269207	2.02205069430044e-05	22.4273729937117	1
3.125	0.25	0.00036551555136943	0.800065682812022	1.40560364621573e-05	22.2648404017626	1
3.375	0.25	0.000365783853159608	0.800048758233379	1.00376092277304e-05	22.1023127313844	1
3.625	0.25	0.000366045749654462	0.800036526633432	7.33502441996687e-06	21.9397885817915	1
3.875	0.25	0.00036630172453181	0.800027496659945	5.46687051415636e-06	21.7772670077518	1
4.125	0.25	0.000366552306060436	0.800020707413184	4.14427103713549e-06	21.6147473541221	1
4.375	0.25	0.000366798052238919	0.800015521669252	3.1882369199074e-06	21.4522291560823	1
4.625	0.25	0.000367039505598597	0.80001150585666	2.4845506328908e-06	21.2897120770604	1
4.875	0.25	0.000367277134441149	0.800008358176243	1.95835392169408e-06	21.1271958689821	1
5.125	0.25	0.000367511291437889	0.80000586427389	1.55939176692938e-06	20.9646803461406	1
5.375	0.25	0.000367742211275558	0.800003869155524	1.25319227924753e-06	20.8021653676128	1
5.625	0.25	0.000367970040967826	0.800002258948663	1.01564994776442e-06	20.6396508251719	1
5.875	0.25	0.000368194879383117	0.800000948791076	8.29614486775772e-07	20.4771366348202	1
6.125	0.25	0.000368416807726323	0.799999874624363	6.82692775392912e-07	20.3146227307551	1
6.375	0.25	0.000368635906021718	0.799998987531141	5.65802556230651e-07	20.1521090610022	1
6.625	0.25	0.000368852258890812	0.799998249762072	4.72202505130948e-07	19.989595584212	1
6.875	0.25	0.000369065955597526	0.799997631906273	3.96830393451443e-07	19.8270822672787	1
7.125	0.25	0.000369277087967974	0.79999711084816	3.35844244895876e-07	19.6645690835517	1
7.375	0.25	0.000369485748067712	0.799996668273452	2.86299676968323e-07	19.5020560114763	1
7.625	0.25	0.000369692026357947	0.79999628956407	2.45919879575039e-07	19.3395430335525	1
7.875	0.25	0.000369896010465979	0.799995962972133	2.12929616029969e-07	19.177030135528	1
8.125	0.25	0.000370097784477536	0.799995678996101	1.85934133066238e-07	19.0145173057702	1
8.375	0.25	0.000370297428605903	0.799995429905803	1.63829806481022e-07	18.8520045347716	1
8.625	0.25	0.000370495019108081	0.799995209377124	1.45737617522471e-07	18.6894918147589	1
8.875	0.25	0.000370690628351235	0.799995012209402	1.30953189729725e-07	18.5269791393809	1
9.125	0.25	0.000370884324963741	0.79999483410477	1.18908818900721e-07	18.3644665034595	1
9.375	0.25	0.000371076174028813	0.799994671494864	1.09144613160737e-07	18.2019539027877	1
9.625	0.25	0.00037126623729509	0.799994521403757	1.01286128404804e-07	18.0394413339665	1
9.875	0.25	0.000371454573389145	0.799994381338977	9.50271433586129e-08	17.8769287942725	1
10.125	0.25	0.000371641238021602	0.799994249204273	9.01161569094644e-08	17.7144162815489	1
10.375	0.25	0.000371826284182537	0.79999412322942	8.63458311778412e-08	17.5519037941163	1
10.625	0.25	0.000372009762324317	0.799994001913423	8.35445979141411e-08	17.3893913306992	1
10.875	0.25	0.000372191720531322	0.799993883978502	8.15700660860517e-08	17.2268788903652	1
11.125	0.25	0.000372372204676814	0.799993768332334	8.03036810130245e-08	17.0643664724744	1
11.375	0.25	0.000372551258567607	0.799993654037193	7.96465255474258e-08	16.9018540766372	1
11.625	0.25	0.000372728924077332	0.799993540284563	7.95158370332707e-08	16.7393417026794	1
11.875	0.25	0.000372905241269221	0.7999934263741	7.98422857803293e-08	16.5768293506129	1
12.125	0.25	0.000373080248509242	0.799993311696079	8.05676850867585e-08	16.414317020611	1
12.375	0.25	0.000373253982570473	0.799993195716887	8.16431890532992e-08	16.2518047129876	1
12.625	0.25	0.000373426478729431	0.799993077966914	8.30277497023808e-08	16.0892924281805	1
12.875	0.25	0.000373597770855122	0.799992958030167	8.46869026271328e-08	15.9267801667361	1
13.125	0.25	0.000373767891491397	0.79999283553574	8.65917384666092e-08	15.7642679292978	1
13.375	0.25	0.000373936871933232	0.799992710150505	8.87180714249365e-08	15.6017557165955	1
13.625	0.25	0.000374104742297425	0.799992581572836	9.1045726404644e-08	15.439243529437	1
13.875	0.25	0.000374271531588179	0.799992449527332	9.35579733247129e-08	15.2767313687012	1
14.125	0.25	0.000374437267757988	0.799992313760293	9.62410250380648e-08	15.1142192353319	1
14.375	0.25	0.000374601977764234	0.799992174035749	9.90836658478644e-08	14.9517071303331	1
14.625	0.25	0.000374765687621828	0.7999920301321	1.02076888086297e-07	14.789195054765	1
14.875	0.25	0.000374928422452298	0.799991881839104	1.05213635268501e-07	14.6266830097408	1
15.125	0.25	0.000375090206529667	0.799991728955337	1.08488549301107e-07	14.4641709964246	1
15.375	0.25	0.000375251063323532	0.799991571285803	1.11897798996198e-07	14.3016590160291	1
15.625	0.25	0.000375411015539768	0.799991408639988	1.15438910026248e-07	14.1391470698146	1
