x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000396029041979874	0.8	-0.0135902030224236	27.5174475571169	1
0.375	0.25	0.000396747494772657	0.767982998626003	0.00693713581050671	27.3730972475899	1
0.625	0.25	0.000397476271174481	0.806518581006493	0.00319831961805954	27.2084231678614	1
0.875	0.25	0.000398089751916693	0.803378045332292	0.00153985002616916	27.0448074669684	1
1.125	0.25	0.000398600835785074	0.801839127114927	0.000768132494984061	26.8817040462815	1
1.375	0.25	0.000399040994966621	0.801055552869443	0.000398882789078179	26.7188578545622	1
1.625	0.25	0.000399434391615998	0.800639416329026	0.000216336894595372	26.5561461977688	1
1.875	0.25	0.000399796535575808	0.80040841272798	0.000122690732098477	26.3935080355756	1
2.125	0.25	0.000400137769121426	0.800274387938574	7.26682531259158e-05	26.2309118388942	1
2.375	0.25	0.000400466699034446	0.800193322111102	4.47869394888287e-05	26.0683406469375	1
2.625	0.25	0.000400792741140904	0.80014244312669	2.85630053382348e-05	25.9057849405836	1
2.875	0.25	0.000401127825094996	0.800109518376403	1.87176087349837e-05	25.7432391444113	1
3.125	0.25	0.000401487352001572	0.80008771672489	1.25012377572661e-05	25.5806998545592	1
3.375	0.25	0.000401890356714882	0.800073073085658	8.43004832140111e-06	25.4181649099036	1
3.625	0.25	0.000402358641900646	0.800063198504095	5.67386048994038e-06	25.2556328877553	1
3.875	0.25	0.000402914429208245	0.800056602259425	3.75147827869856e-06	25.0931028202114	1
4.125	0.25	0.000403575827597724	0.800052323425752	2.3744661574693e-06	24.9305740291633	1
4.375	0.25	0.000404349239824987	0.800049723709906	1.36454518284857e-06	24.7680460274376	1
4.625	0.25	0.000405217913149247	0.800048367002645	6.08535461664423e-07	24.6055184582155	1
4.875	0.25	0.000406126432826377	0.800047947030044	3.30190079665875e-08	24.44299105751	1
5.125	0.25	0.000406962118098247	0.800048242493245	-4.10322363930947e-07	24.2804636310947	1
5.375	0.25	0.000407535710798365	0.800049088346156	-7.53412243918466e-07	24.1179360407874	1
5.625	0.25	0.000407565068681363	0.800050356776355	-1.0170601859999e-06	23.9554081968521	1
5.875	0.25	0.000406666779982929	0.800051944139459	-1.21421496524466e-06	23.7928800542298	1
6.125	0.25	0.000404361915241644	0.800053761592059	-1.35198253281655e-06	23.6303516107451	1
6.375	0.25	0.000400103516811254	0.800055728014997	-1.43286889403256e-06	23.4678229055499	1
6.625	0.25	0.000393334627760453	0.800057764313916	-1.45552237374778e-06	23.3052940159932	1
6.875	0.25	0.000383586373816833	0.800059788482769	-1.41514284402215e-06	23.1427650509269	1
7.125	0.25	0.00037062560064637	0.800061711002371	-1.30366237481202e-06	22.980236138232	1
7.375	0.25	0.000354660676568839	0.800063430266092	-1.10976307446244e-06	22.8177074041489	1
7.625	0.25	0.000336612217627476	0.800064827805319	-8.18773641753835e-07	22.6551789418498	1
7.875	0.25	0.000318452697093848	0.800065763146299	-4.12470146972593e-07	22.4926507666523	1
8.125	0.25	0.000303615312747569	0.800066068176226	1.31203954085535e-07	22.3301227553526	1
8.375	0.25	0.0002974684008879	0.800065540938228	8.38490820750828e-07	22.1675945673707	1
8.625	0.25	0.000307847564031928	0.80006393881511	1.74024087344396e-06	22.0050655457177	1
