x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000410692783318401	0.8	-0.0135821042353291	28.9556731311161	1
0.375	0.25	0.000410163857006095	0.767961647599374	0.00694546222611624	28.8113268535117	1
0.625	0.25	0.000407091812867525	0.806485279512964	0.00320763091108087	28.6466594183977	1
0.875	0.25	0.000399709070159069	0.803329282835597	0.00155114572339244	28.4830539264436	1
1.125	0.25	0.000388191308478469	0.801771764800475	0.000782241463637238	28.319964509841	1
1.375	0.25	0.000378951685033671	0.800965636742777	0.000416707896098953	28.1571359905916	1
1.625	0.25	0.000392099067719463	0.800522212096382	0.000238881453261172	27.9944444694068	1
1.875	0.25	0.000472225853817642	0.800258419949965	0.000151068843390915	27.8318253219783	1
2.125	0.25	0.000701909393433319	0.800085293547834	0.000108098883449384	27.6692389989825	1
2.375	0.25	0.00121662636542524	0.799957917905578	8.85710041630794e-05	27.5066531209609	1
2.625	0.25	0.0022198806739105	0.799852583824546	8.20404648855886e-05	27.3440314042237	1
2.875	0.25	0.00399889016299384	0.799756242717373	8.31925658095104e-05	27.1813251937698	1
3.125	0.25	0.00694431078545209	0.79966167878293	8.91056577511504e-05	27.0184656400553	1
3.375	0.25	0.0115815299819104	0.799565435515128	9.78894505258025e-05	26.8553554638529	1
3.625	0.25	0.0186248626590566	0.799467041831321	0.000107973949532135	26.6918595408807	1
3.875	0.25	0.0290678720435536	0.799368462776911	0.000117760895353408	26.5277936377854	1
4.125	0.25	0.0443187720831354	0.799272598870835	0.000125469045935443	26.3629110437091	1
4.375	0.25	0.0663692336948155	0.799179886776216	0.000129051327127176	26.1968883132625	1
4.625	0.25	0.0979307985643031	0.799083126580441	0.000126218995845345	26.0293145643545	1
4.875	0.25	0.142369851263506	0.798962790303439	0.000114740566705015	25.8596935911583	1
5.125	0.25	0.203141223165826	0.798788572080379	9.31278263497934e-05	25.6874723695998	1
5.375	0.25	0.282407043841558	0.798535750332331	6.1593586054905e-05	25.5121083808775	1
5.625	0.25	0.378965461963906	0.798217519595616	2.28094614183177e-05	25.3331746369442	1
5.875	0.25	0.486687167459165	0.797907980501088	-1.82592486386839e-05	25.1504737158996	1
6.125	0.25	0.595391175587387	0.797713747305489	-5.57993859086997e-05	24.9641069405524	1
6.375	0.25	0.694557983801289	0.79770147796695	-8.52020979556629e-05	24.7744538095914	1
6.625	0.25	0.777280206615355	0.797856532583672	-0.000104397258063096	24.58206814562	1
6.875	0.25	0.841585531844213	0.798111373155582	-0.000113787298041037	24.3875475015774	1
7.125	0.25	0.889142341817217	0.798397152264134	-0.000115256055790205	24.1914339578719	1
7.375	0.25	0.923212549716031	0.798670145736159	-0.000111116125202005	23.9941676628516	1
7.625	0.25	0.947179614505432	0.798911350932987	-0.000103456939485438	23.796081825622	1
7.875	0.25	0.96387953700296	0.799116707780764	-9.38986715475263e-05	23.5974184685167	1
8.125	0.25	0.975457333716035	0.799288753905169	-8.35854669162671e-05	23.3983495985483	1
8.375	0.25	0.983454057146503	0.799431996249513	-7.32726974133739e-05	23.1989963333885	1
8.625	0.25	0.988952152993959	0.799550954111018	-6.34291673031975e-05	22.9994437500836	1
8.875	0.25	0.992707481603234	0.799649557164476	-5.43237570540129e-05	22.7997516263879	1
9.125	0.25	0.995249190592653	0.799731085019609	-4.60902907299268e-05	22.5999619774726	1
9.375	0.25	0.99694953491893	0.799798266369334	-3.87734703655946e-05	22.4001043037692	1
9.625	0.25	0.998071219648361	0.79985339289495	-3.23606882246487e-05	22.2001992621162	1
9.875	0.25	0.998799463610728	0.799898407963113	-2.68039444144016e-05	22.0002612577974	1
10.125	0.25	0.999264086300661	0.799934968335984	-2.20349575459136e-05	21.8003002899445	1
10.375	0.25	0.999555104958983	0.7999644870155	-1.79755597407491e-05	21.600323270756	1
10.625	0.25	0.999734007282086	0.799988165187043	-1.45447608833984e-05	21.4003349672798	1
10.875	0.25	0.999842020762989	0.800007018554587	-1.1663413868684e-05	21.2003386693434	1
11.125	0.25	0.99990620214192	0.800021900835125	-9.25713426079311e-06	21.0003366582159	1
11.375	0.25	0.999943891612601	0.800033525488366	-7.25795288932887e-06	20.8003305310543	1
11.625	0.25	0.999965921634476	0.800042485851937	-5.60506656725074e-06	20.6003214222416	1
11.875	0.25	0.999978879300649	0.800049273500454	-4.2449683112029e-06	20.4003101522406	1
12.125	0.25	0.999986660411216	0.800054294611627	-3.13117330528224e-06	20.2002973264943	1
12.375	0.25	0.999991506147851	0.800057884227011	-2.22370352340414e-06	20.0002834006185	1
12.625	0.25	0.999994672883534	0.80006031843207	-1.48844845547904e-06	19.8002687233154	1
12.875	0.25	0.999996850395109	0.800061824595496	-8.96483743136793e-07	19.6002535648344	1
13.125	0.25	0.999998413614416	0.800062589877602	-4.23401029700863e-07	19.4002381361911	1
13.375	0.25	0.999999568366214	0.800062768249867	-4.86803323249991e-08	19.2002226025185	1
13.625	0.25	1.00000043227416	0.800062486265364	2.44878059822567e-07	19.0002070926792	1
