x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414954325228459	0.8	-0.0135920948514362	28.4764984063566	1
0.375	0.25	0.000416069187214746	0.767987165503192	0.0069352667054496	28.3321466817182	1
0.625	0.25	0.000417636928126199	0.806525286112869	0.00319655105815405	28.1674705285469	1
0.875	0.25	0.000419545853062568	0.803387127860648	0.0015382027985747	28.0038521194711	1
1.125	0.25	0.000421611720149955	0.801850341959635	0.000766664864048908	27.8407454058245	1
1.375	0.25	0.000423289776649726	0.801068552574928	0.000397666943139411	27.6778954381051	1
1.625	0.25	0.000423518156989274	0.800653734074007	0.000215462029742262	27.5151797014232	1
1.875	0.25	0.000420682655257965	0.800423443737083	0.000122267371217013	27.3525374370295	1
2.125	0.25	0.000412755344057547	0.800289365604458	7.28334676539885e-05	27.189937516678	1
2.375	0.25	0.000397663971942699	0.800207285805537	4.57102959885256e-05	27.0273634974145	1
2.625	0.25	0.000373920566697252	0.800154194884658	3.04531339397065e-05	26.8648064616098	1
2.875	0.25	0.000341497213094824	0.800117567109918	2.1829328061374e-05	26.7022614438071	1
3.125	0.25	0.000302913073653149	0.800090210862902	1.71432040554498e-05	26.5397255331388	1
3.375	0.25	0.000264511538074531	0.800067724024842	1.49729377823319e-05	26.377196762164	1
3.625	0.25	0.00023795205289343	0.800047197114264	1.45590905713231e-05	26.214673355809	1
3.875	0.25	0.000241984572910841	0.800026529612591	1.55003562064926e-05	26.0521531248231	1
4.125	0.25	0.000304589739841568	0.800004055744309	1.75974311032822e-05	25.8896328831108	1
4.375	0.25	0.000465544711519524	0.799978331257276	2.07698606724995e-05	25.7271078095548	1
4.625	0.25	0.000779418937787021	0.799948010529279	2.50092856019922e-05	25.5645706913594	1
4.875	0.25	0.00131898208310824	0.799911786630193	3.03505014119462e-05	25.4020109893895	1
5.125	0.25	0.00217916110029184	0.799868388569858	3.68504463075209e-05	25.2394136563739	1
5.375	0.25	0.00348211586878129	0.79981663371035	4.456943730866e-05	25.0767576087279	1
5.625	0.25	0.00538464936644502	0.799755530866643	5.35503341407768e-05	24.9140136960824	1
5.875	0.25	0.00808993103157066	0.799684430788399	6.37909696510767e-05	24.7511419318016	1
6.125	0.25	0.0118664515178812	0.799603218716785	7.52045488396598e-05	24.5880876536423	1
6.375	0.25	0.017078365837367	0.799512524360874	8.75627643326116e-05	24.4247761966606	1
6.625	0.25	0.0242328040669047	0.799413877336412	0.000100417922111581	24.2611056231458	1
6.875	0.25	0.0340505914524754	0.799309653651749	0.000113005217587135	24.0969371552501	1
7.125	0.25	0.0475650403971777	0.79920254558714	0.000124137685329294	23.9320833565102	1
7.375	0.25	0.0662443378685348	0.799094194264099	0.000132128141405599	23.7662950574659	1
7.625	0.25	0.0921076946355841	0.798982723340622	0.000134805996062543	23.5992498110794	1
7.875	0.25	0.127751870195231	0.798859595970173	0.000129733279845587	23.4305474301837	1
8.125	0.25	0.176120295440371	0.798708035756868	0.000114731218825817	23.2597213584961	1
8.375	0.25	0.239778577300649	0.798507998326673	8.87410091584705e-05	23.0862761569907	1
8.625	0.25	0.319566762561254	0.798252799252782	5.27948486054644e-05	22.9097570282587	1
8.875	0.25	0.413009549011052	0.797972291720539	1.05316138536873e-05	22.7298427860573	1
9.125	0.25	0.513654770848045	0.797738255997914	-3.23926980878565e-05	22.5464318721387	1
9.375	0.25	0.612551494742456	0.797629671296706	-7.00593104401101e-05	22.3596788753183	1
9.625	0.25	0.701438834901102	0.797680827065908	-9.82780880150776e-05	22.1699568745648	1
9.875	0.25	0.775422346363875	0.797864878022351	-0.000115593349527276	21.9777630327179	1
10.125	0.25	0.833490640474496	0.798122824205812	-0.000122929739264106	21.7836145679977	1
10.375	0.25	0.87730782375324	0.798399988737639	-0.000122501271677662	21.5879748826948	1
10.625	0.25	0.909647633344506	0.798662337537345	-0.000116783490809271	21.3912209513916	1
10.875	0.25	0.933310467966975	0.79889495725237	-0.000107915627861409	21.1936415055572	1
11.125	0.25	0.950633195701509	0.799094641297356	-9.74987171947225e-05	20.9954503991277	1
11.375	0.25	0.963385720901604	0.799263589169211	-8.66200342951527e-05	20.7968038381298	1
11.625	0.25	0.97284237255105	0.799405755745587	-7.59624929227953e-05	20.5978158832558	1
11.875	0.25	0.979900616415435	0.799525189951607	-6.5922215573362e-05	20.398570484676	1
12.125	0.25	0.985190866757007	0.799625455284883	-5.6704782367362e-05	20.199130153698	1
12.375	0.25	0.989160742158739	0.799709528955459	-4.83948823690716e-05	19.9995419883605	1
12.625	0.25	0.992134079505709	0.799779870003776	-4.10033706812095e-05	19.7998418135757	1
12.875	0.25	0.994350278986814	0.799838522965863	-3.44977698911044e-05	19.6000570462014	1
13.125	0.25	0.995989909787889	0.799887209896278	-2.88215430323423e-05	19.4002087186286	1
13.375	0.25	0.997191299473583	0.799927399978772	-2.39060843811757e-05	19.2003129488261	1
13.625	0.25	0.998061430815229	0.799960358884002	-1.9678109152023e-05	19.0003820406096	1
13.875	0.25	0.998683324633013	0.799987183186783	-1.60641736483069e-05	18.8004253290054	1
14.125	0.25	0.999121268786864	0.800008824819282	-1.29934088979936e-05	18.6004498423005	1
14.375	0.25	0.999424710755842	0.800026109288469	-1.03991336058502e-05	18.4004608262019	1
14.625	0.25	0.999631289530119	0.800039750157633	-8.2197519904306e-06	18.2004621601486	1
14.875	0.25	0.99976927668118	0.800050361338119	-6.39918447148511e-06	18.0004566869327	1
15.125	0.25	0.999859578065855	0.800058468071061	-4.88698644135929e-06	17.800446471634	1
15.375	0.25	0.999917383227537	0.800064517046033	-3.63825480672673e-06	17.6004330027495	1
15.625	0.25	0.999953517056499	0.800068885840964	-2.61339020714464e-06	17.4004173463292	1
15.875	0.25	0.999975533477364	0.800071891722989	-1.7777637822126e-06	17.2004002623508	1
16.125	0.25	0.999988585065145	0.800073799783621	-1.10132464317273e-06	17.0003822912259	1
16.375	0.25	0.999996100381623	0.800074830363705	-5.58176313423962e-07	16.8003638171011	1
16.625	0.25	1.00000029966154	0.800075165733317	-1.26143954759266e-07	16.6003451134779	1
16.875	0.25	1.00000257794901	0.800074956014242	2.13651390220351e-07	16.4003263756303	1
17.125	0.25	1.0000037824684	0.800074324358973	4.77199273141388e-07	16.2003077433594	1
17.375	0.25	1.0000044079741	0.800073371421879	6.77978671254423e-07	16.0002893168192	1
17.625	0.25	1.00000473033456	0.800072179176127	8.27304489542966e-07	15.8002711674674	1
17.875	0.25	1.00000489499217	0.800070814141704	9.34639003876521e-07	15.6002533456476	1
18.125	0.25	1.00000497348042	0.800069330093229	1.00786791515555e-06	15.400235885878	1
18.375	0.25	1.00000499807298	0.800067770317986	1.05354226722688e-06	15.2002188105985	1
18.625	0.25	1.00000498199529	0.800066169490039	1.07708803313611e-06	15.0002021328852	1
18.875	0.25	1.00000493048472	0.80006455522029	1.08298626303016e-06	14.8001858584719	1
19.125	0.25	1.00000484632048	0.800062949336423	1.07492692358203e-06	14.6001699873008	1
19.375	0.25	1.00000473220434	0.80006136893914	1.05593929610018e-06	14.400154514742	1
19.625	0.25	1.00000459148755	0.800059827272713	1.02850207957722e-06	14.200139432575	1
19.875	0.25	1.0000044281329	0.800058334443132	9.94636000387249e-07	14.0001247297879	1
20.125	0.25	1.00000424640373	0.800056898010931	9.55981381365506e-07	13.8001103932337	1
20.375	0.25	1.00000405052582	0.80005552348022	9.13863064528023e-07	13.6000964081698	1
20.625	0.25	1.00000384442433	0.800054214702793	8.69344583657148e-07	13.4000827587003	1
20.875	0.25	1.00000363156089	0.800052974211902	8.23273254042405e-07	13.2000694281356	1
21.125	0.25	1.00000341486044	0.800051803497543	7.76317697388674e-07	13.000056399282	1
21.375	0.25	1.00000319670433	0.800050703233895	7.28999116073729e-07	12.8000436546729	1
21.625	0.25	1.00000297896521	0.800049673467255	6.81717147575907e-07	12.6000311767488	1
21.875	0.25	1.00000276306416	0.80004871377033	6.34771315883867e-07	12.4000189479969	1
22.125	0.25	1.00000255003575	0.800047823369384	5.88378775595556e-07	12.2000069510543	1
22.375	0.25	1.00000234059207	0.800047001249144	5.42688964788407e-07	11.9999951687827	1
22.625	0.25	1.00000213518069	0.800046246238833	4.97795646333529e-07	11.7999835843195	1
22.875	0.25	1.00000193403476	0.800045557082827	4.5374680587357e-07	11.5999721811086	1
23.125	0.25	1.00000173721454	0.8000449324992	4.10552696243683e-07	11.3999609429148	1
23.375	0.25	1.00000154464101	0.800044371227754	3.68192310489847e-07	11.1999498538252	1
23.625	0.25	1.00000135612279	0.80004387206994	3.26618643522369e-07	10.9999388982397	1
23.875	0.25	1.00000117137713	0.800043433922639	2.85762812174793e-07	10.7999280608513	1
