x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000359928401130851	0.8	-0.0135893645474634	24.2012204534132	1
0.375	0.25	0.000360570449788963	0.767981251508695	0.00693806942108108	24.0568717311723	1
0.625	0.25	0.000361219145563273	0.806515196731171	0.00319930782913673	23.892199716102	1
0.875	0.25	0.000361763313502973	0.803373197683709	0.00154090779695664	23.7285864421975	1
1.125	0.25	0.000362216166307228	0.801832711706113	0.000769254935824494	23.5654858381878	1
1.375	0.25	0.000362607395184263	0.80104747652792	0.000400065230950495	23.4026428770595	1
1.625	0.25	0.00036295974248275	0.800629593820143	0.000217575620591412	23.2399348867602	1
1.875	0.25	0.000363287410224872	0.800396764203554	0.000123983108972022	23.0773008474263	1
2.125	0.25	0.000363598596889204	0.800260836968583	7.40126401529717e-05	22.9147092494922	1
2.375	0.25	0.000363897857783006	0.800177794172135	4.61825286403412e-05	22.752143151261	1
2.625	0.25	0.000364187662349658	0.80012486445918	3.00096489318869e-05	22.5895930527072	1
2.875	0.25	0.000364469337938503	0.800089815152716	2.02156505946823e-05	22.4270533978882	1
3.125	0.25	0.0003647436388074	0.800065814496376	1.4051348343437e-05	22.2645208031	1
3.375	0.25	0.000365011082508638	0.800048896500198	1.00330582439747e-05	22.1019931282501	1
3.625	0.25	0.000365272129527637	0.800036671305326	7.33058442024639e-06	21.939468972602	1
3.875	0.25	0.000365527262511704	0.800027647594046	5.46251937808817e-06	21.7769473909631	1
4.125	0.25	0.000365777008443512	0.80002086449588	4.13998996221992e-06	21.6144277282223	1
4.375	0.25	0.000366021923831036	0.800015684811863	3.18400982793238e-06	21.451909519584	1
4.625	0.25	0.00036626254966831	0.800011674991902	2.48036369724534e-06	21.289392428496	1
4.875	0.25	0.000366499352888652	0.800008533255241	1.95419517818668e-06	21.1268762068982	1
5.125	0.25	0.000366732685131176	0.80000604526377	1.55525079171262e-06	20.9643606690942	1
5.375	0.25	0.000366962780422149	0.800004056037366	1.24905992182239e-06	20.8018456741671	1
5.625	0.25	0.00036718978540244	0.800002451715893	1.01151810919803e-06	20.6393311138933	1
5.875	0.25	0.000367413798728797	0.800001147448024	8.2547593164869e-07	20.4768169042756	1
6.125	0.25	0.00036763490145211	0.80000007918523	6.78540975212258e-07	20.314302979509	1
6.375	0.25	0.000367853173441447	0.799999198018984	5.61631570659958e-07	20.1517892876147	1
6.625	0.25	0.000368068699139387	0.799998466208109	4.68006873232544e-07	19.9892757872362	1
6.875	0.25	0.000368281567605147	0.799997854349261	3.92605025427115e-07	19.8267624452592	1
