x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00035956556695475	0.8	-0.0135893706823614	24.201158353631	1
0.375	0.25	0.000360206881605798	0.767981268192609	0.00693806421655353	24.0568096408183	1
0.625	0.25	0.000360854811719111	0.806515216157244	0.00319930324264016	23.8921376355212	1
0.875	0.25	0.000361398313326219	0.803373223457441	0.00154090368772308	23.7285243697251	1
1.125	0.25	0.00036185059070279	0.80183274313168	0.000769251214906053	23.565423772354	1
1.375	0.25	0.000362241305749579	0.801047513069058	0.000400061825261241	23.4025808165432	1
1.625	0.25	0.000362593177412251	0.800629635053735	0.000217572471569799	23.2398728303568	1
1.875	0.25	0.000362920392786081	0.800396809789876	0.000123980169775137	23.0772387940247	1
2.125	0.25	0.000363231141605898	0.800260886631828	7.40098730594033e-05	22.9146471980572	1
2.375	0.25	0.000363529974293496	0.800177847686924	4.6179902976372e-05	22.752081100819	1
2.625	0.25	0.000363819357684546	0.800124921640736	3.00071395583903e-05	22.5895310023357	1
2.875	0.25	0.000364100617805436	0.800089875849413	2.02132367047459e-05	22.4269913467062	1
3.125	0.25	0.000364374508241643	0.800065878584006	1.40490126260226e-05	22.2644587502606	1
3.375	0.25	0.000364641546122092	0.800048963877363	1.00307861906587e-05	22.1019310729345	1
3.625	0.25	0.000364902191529341	0.800036741889756	7.32836381796869e-06	21.9394069140141	1
3.875	0.25	0.000365156926621139	0.800027721319584	5.4603398751715e-06	21.7768853283251	1
4.125	0.25	0.000365406277771559	0.800020941310144	4.13784274713029e-06	21.6143656607709	1
4.375	0.25	0.000365650800783688	0.800015764674136	3.18188735341436e-06	21.4518474465677	1
4.625	0.25	0.000365891035924263	0.800011757871504	2.47825945473553e-06	21.289330349172	1
4.875	0.25	0.000366127449478473	0.800008619130175	1.95210353954245e-06	21.1268141205301	1
5.125	0.25	0.000366360392595311	0.800006134119589	1.55316681717794e-06	20.9642985749501	1
5.375	0.25	0.000366590098985701	0.80000414786625	1.2469792881175e-06	20.801783571518	1
5.625	0.25	0.000366816715110384	0.800002546515836	1.00943697286636e-06	20.6392690020114	1
5.875	0.25	0.000367040339521649	0.800001245222244	8.23390842937392e-07	20.4767547824328	1
6.125	0.25	0.000367261053192994	0.800000179941608	6.76448839673692e-07	20.3142408469759	1
6.375	0.25	0.000367478935915594	0.799999301769655	5.59529542231295e-07	20.1517271436593	1
6.625	0.25	0.000367694072043176	0.79999857296911	4.65892343654723e-07	19.9892136311232	1
6.875	0.25	0.000367906550534312	0.799997964140219	3.90475557019975e-07	19.8267002762486	1
7.125	0.25	0.00036811646288142	0.799997452177825	3.29437673242806e-07	19.6641870523691	1
7.375	0.25	0.000368323900799438	0.799997018777414	2.79834685752522e-07	19.5016739379119	1
7.625	0.25	0.0003685289543916	0.799996649330343	2.39390044342453e-07	19.339160915356	1
7.875	0.25	0.000368731710926594	0.799996332097697	2.0632873879625e-07	19.1766479704263	1
