x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000358212427618245	0.8	-0.0135893929839098	24.2010986065083	1
0.375	0.25	0.000358850977488884	0.767981329234152	0.00693804522503129	24.0567499290639	1
0.625	0.25	0.000359496019041432	0.806515287006149	0.00319928643075292	23.8920779605253	1
0.875	0.25	0.000360037007252957	0.803373317642966	0.00154088856355226	23.728464725374	1
1.125	0.25	0.000360487118927759	0.801832858175641	0.000769237467083146	23.5653641532278	1
1.375	0.25	0.000360875907103308	0.801047647063063	0.0004000491964199	23.4025212177502	1
1.625	0.25	0.000361226002300284	0.800629786492277	0.000217560754959594	23.2398132474199	1
1.875	0.25	0.000361551534360857	0.800396977463685	0.000123969199819406	23.0771792227988	1
2.125	0.25	0.00036186065896187	0.800261069558416	7.39995163027207e-05	22.9145876346665	1
2.375	0.25	0.000362157907192535	0.800178045062625	4.61700508189377e-05	22.7520215416085	1
2.625	0.25	0.000362445735382477	0.800125132805816	2.99977028289806e-05	22.589471443831	1
2.875	0.25	0.000362725464090942	0.800090100261914	2.02041415917159e-05	22.4269317855816	1
3.125	0.25	0.000362997844019994	0.80006611579928	1.40401975918313e-05	22.2643991833128	1
3.375	0.25	0.000363263390436695	0.800049213531905	1.00221996062865e-05	22.1018714970599	1
3.625	0.25	0.000363522561695134	0.800037003688264	7.31996210967976e-06	21.9393473261905	1
3.875	0.25	0.000363775837943061	0.800027995024418	5.45208608605811e-06	21.7768257255961	1
4.125	0.25	0.000364023743138142	0.800021226732634	4.12970533641704e-06	21.6143060402327	1
4.375	0.25	0.000364266830343764	0.800016061667536	3.17383925348103e-06	21.4517878053579	1
4.625	0.25	0.000364505637034369	0.800012066325125	2.47027729916147e-06	21.2892706844597	1
4.875	0.25	0.00036474062702	0.800008938964571	1.94416702190744e-06	21.1267544295079	1
5.125	0.25	0.0003649721495759	0.800006465282503	1.54525818300225e-06	20.9642388548268	1
5.375	0.25	0.000365200437196752	0.800004490329313	1.23908287883469e-06	20.8017238195121	1
5.625	0.25	0.000365425635634879	0.80000290027181	1.00153886807774e-06	20.6392092153459	1
5.875	0.25	0.000365647843020277	0.800001610282729	8.1547857321257e-07	20.4766949583298	1
6.125	0.25	0.000365867140009619	0.80000055633519	6.68511109520949e-07	20.3141809826524	1
6.375	0.25	0.000366083606079812	0.799999689540359	5.51556052222533e-07	20.151667236323	1
6.625	0.25	0.000366297325233155	0.799998972175134	4.57873572026948e-07	19.9891536779689	1
6.875	0.25	0.00036650838603564	0.799998374852897	3.8240265297549e-07	19.826640274455	1
7.125	0.25	0.000366716879556441	0.799997874480728	3.21302324559841e-07	19.6641269990952	1
7.375	0.25	0.000366922897069956	0.799997452765783	2.71628986835007e-07	19.5016138302943	1
7.625	0.25	0.000367126528232943	0.799997095110437	2.31106434599442e-07	19.339100750506	1
7.875	0.25	0.000367327859869833	0.79999678978638	1.97959926027497e-07	19.1765877454272	1
8.125	0.25	0.000367526975274405	0.799996527311183	1.70795047944375e-07	19.0140748033695	1
8.375	0.25	0.000367723953884097	0.799996299973271	1.48508422578568e-07	18.8515619147651	1
8.625	0.25	0.000367918871198498	0.799996101466885	1.30221192901736e-07	18.6890490717753	1
8.875	0.25	0.000368111798846313	0.799995926609556	1.1522902513992e-07	18.5265362679797	1
9.125	0.25	0.00036830280473585	0.799995771121581	1.02964232822282e-07	18.3640234981257	1
9.375	0.25	0.000368491953247496	0.799995631452795	9.29668244969384e-08	18.2015107579277	1
9.625	0.25	0.000368679305442865	0.799995504645669	8.48622397005636e-08	18.0389980439036	1
9.875	0.25	0.000368864919275793	0.799995388226347	7.83440401903204e-08	17.876485353242	1
10.125	0.25	0.00036904884979695	0.799995280117505	7.31604935085876e-08	17.7139726836937	1
10.375	0.25	0.000369231149347862	0.799995178568246	6.91039414661343e-08	17.5514600334818	1
10.625	0.25	0.000369411867742474	0.799995082097444	6.60024671572999e-08	17.3889474012288	1
10.875	0.25	0.000369591052435755	0.799994989447647	6.37132589251048e-08	17.2264347858949	1
11.125	0.25	0.000369768748679609	0.799994899547567	6.21173120408305e-08	17.0639221867278	1
11.375	0.25	0.000369944999666717	0.799994811481192	6.11151793866986e-08	16.9014096032201	1
11.625	0.25	0.000370119846663136	0.799994724462489	6.06235364606439e-08	16.7388970350744	1
11.875	0.25	0.000370293329130514	0.799994637814465	6.05724158426305e-08	16.5763844821735	1
12.125	0.25	0.000370465484838821	0.799994550951719	6.09029434506338e-08	16.4138719445557	1
12.375	0.25	0.000370636349970373	0.799994463366017	6.15655126079621e-08	16.2513594223938	1
12.625	0.25	0.000370805959215959	0.799994374614195	6.25182564719222e-08	16.0888469159776	1
12.875	0.25	0.000370974345863738	0.799994284308024	6.37258076254923e-08	15.9263344256992	1
13.125	0.25	0.000371141541881573	0.799994192105682	6.51582895913685e-08	15.7638219520402	1
13.375	0.25	0.00037130757799335	0.799994097704568	6.67904542759209e-08	15.6013094955613	1
13.625	0.25	0.000371472483749834	0.799994000835192	6.86009787907589e-08	15.4387970568933	1
13.875	0.25	0.000371636287594495	0.799993901256017	7.05718791079213e-08	15.2762846367299	1
14.125	0.25	0.00037179901692476	0.799993798749072	7.26880281999825e-08	15.1137722358207	1
14.375	0.25	0.000371960698149044	0.799993693116143	7.49367424578689e-08	14.9512598549663	1
14.625	0.25	0.000372121356739921	0.799993584175575	7.73074213719956e-08	14.7887474950139	1
14.875	0.25	0.000372281017283737	0.799993471759472	7.97912890767319e-08	14.6262351568533	1
15.125	0.25	0.000372439703526951	0.799993355711319	8.23811254467647e-08	14.463722841414	1
15.375	0.25	0.000372597438419457	0.799993235883858	8.50710751429082e-08	14.3012105496627	1
15.625	0.25	0.000372754244155114	0.799993112137307	8.7856468275423e-08	14.138698282601	1
15.875	0.25	0.000372910142209701	0.799992984337766	9.07336784828229e-08	13.9761860412641	1
16.125	0.25	0.000373065153376484	0.799992852355791	9.36999972021913e-08	13.8136738267195	1
16.375	0.25	0.000373219297799579	0.799992716065193	9.67535334072847e-08	13.6511616400659	1
