x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000354718933177573	0.8	-0.0135894441616578	24.2010802935558	1
0.375	0.25	0.00035534922213643	0.76798147305992	0.00693800124347677	24.056731710053	1
0.625	0.25	0.000355985161094755	0.806515450546959	0.00319924700333776	23.8920598404933	1
0.875	0.25	0.000356517755393457	0.803373536331231	0.00154085273249928	23.7284466900191	1
1.125	0.25	0.000356960228968038	0.801833126570522	0.00076920459940205	23.5653461897738	1
1.375	0.25	0.000357341910636955	0.801047960985804	0.000400018753859998	23.4025033145781	1
1.625	0.25	0.000357685232762997	0.800630142646992	0.0002175323000118	23.2397953938168	1
1.875	0.25	0.000358004195018357	0.800397373197938	0.000123942380249587	23.0771614087785	1
2.125	0.25	0.000358306876460265	0.800261502709486	7.39740472912556e-05	22.9145698508353	1
2.375	0.25	0.000358597766288232	0.800178513852777	4.61457000291606e-05	22.7520037790584	1
2.625	0.25	0.000358879300089798	0.800125635767209	2.99742789400449e-05	22.5894536940556	1
2.875	0.25	0.000359152789779166	0.800090636180297	2.01814857070273e-05	22.4269140404064	1
3.125	0.25	0.000359418983237658	0.800066683670655	1.40181767430976e-05	22.2643814348377	1
3.375	0.25	0.000359678394478496	0.800049812528199	1.00007017734877e-05	22.1018537376111	1
3.625	0.25	0.000359931479711525	0.800037633129753	7.29889234644969e-06	21.9393295482802	1
3.875	0.25	0.000360178715003251	0.800028654357358	5.43136344211264e-06	21.7768079218884	1
4.125	0.25	0.000360420618170778	0.800021915510879	4.1092604092111e-06	21.6142882035146	1
4.375	0.25	0.000360657734698001	0.800016779537496	3.1536121985117e-06	21.4517699285145	1
4.625	0.25	0.00036089059440153	0.800012813013134	2.45021620724607e-06	21.289252760453	1
4.875	0.25	0.000361119655115769	0.800009714266543	1.92422659853438e-06	21.1267364513584	1
5.125	0.25	0.000361345263205981	0.800007269055167	1.52539863364612e-06	20.9642208155974	1
5.375	0.25	0.00036156765171323	0.800005322483026	1.21926898741909e-06	20.8017057122937	1
5.625	0.25	0.000361786969869474	0.800003760764445	9.81739246133497e-07	20.6391910332445	1
5.875	0.25	0.000362003321336507	0.800002499114813	7.95664996614195e-07	20.4766766944553	1
6.125	0.25	0.000362216793589987	0.800001473545659	6.4865798447393e-07	20.314162630108	1
