x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00039792549126416	0.8	-0.0135903580067047	27.6373511768554	1
0.375	0.25	0.000398647118203635	0.767983352487571	0.00693697804508669	27.4930007332844	1
0.625	0.25	0.000399377971928582	0.80651916308105	0.00319816107712976	27.3283264610517	1
0.875	0.25	0.00039999112583379	0.803378859547797	0.0015396870653195	27.164710508955	1
1.125	0.25	0.000400499177125348	0.801840180636996	0.000767964662268116	27.0016067767364	1
1.375	0.25	0.000400934158659404	0.80105685308752	0.000398709865879835	26.8387602114196	1
1.625	0.25	0.000401322117182202	0.800640970747455	0.000216158779190664	26.6760481170933	1
1.875	0.25	0.000401682378913389	0.800410228861139	0.000122507404634596	26.5134094513818	1
2.125	0.25	0.000402031519070969	0.800276473186133	7.24797820879566e-05	26.3508126829033	1
2.375	0.25	0.000402386918811863	0.800195683582152	4.45935112907117e-05	26.1882408482879	1
2.625	0.25	0.000402768853995457	0.800145087393814	2.83649702375409e-05	26.0256844255468	1
2.875	0.25	0.00040320098008817	0.800112451142279	1.85155414983127e-05	25.8631378362052	1
3.125	0.25	0.000403709154014707	0.800090942378944	1.22960148636937e-05	25.7005976733947	1
3.375	0.25	0.000404318364978377	0.800076594122006	8.22294496933226e-06	25.5380617734505	1
3.625	0.25	0.000405047272571662	0.800067014769944	5.46667233165122e-06	25.3755287122657	1
3.875	0.25	0.000405899582628874	0.80006071000534	3.54667359648995e-06	25.2129975226022	1
4.125	0.25	0.000406851395008686	0.800056714135324	2.1753757693963e-06	25.0504675304171	1
4.375	0.25	0.000407833960639689	0.800054382692743	1.17559767311305e-06	24.8879382577174	1
4.625	0.25	0.000408712300071619	0.800053271733769	4.35546228567778e-07	24.7254093640625	1
4.875	0.25	0.000409262072275048	0.800053065196982	-1.16458352039402e-07	24.5628806113516	1
5.125	0.25	0.000409149616067745	0.800053529668048	-5.26573787457882e-07	24.40035184298	1
5.375	0.25	0.000407922352628036	0.800054485158972	-8.24063445940878e-07	24.2378229717622	1
5.625	0.25	0.000405018203947456	0.800055785448668	-1.02649490776995e-06	24.0752939726846	1
5.875	0.25	0.000399803682276607	0.800057304226458	-1.14290820999719e-06	23.9127648773301	1
6.125	0.25	0.00039165124434165	0.800058924763394	-1.17574581434742e-06	23.7502357671119	1
6.375	0.25	0.00038006714332736	0.800060531674651	-1.12200427826854e-06	23.5877067624755	1
6.625	0.25	0.000364880805913066	0.800062003833826	-9.73882327088835e-07	23.4251780051156	1
6.875	0.25	0.000346505354242435	0.800063207810883	-7.19092573104292e-07	23.2626496301261	1
7.125	0.25	0.000326276206662988	0.800063991407667	-3.40940917505129e-07	23.1001217249238	1
7.375	0.25	0.000306870856175654	0.800064177001901	1.81762257768639e-07	22.9375942718279	1
7.625	0.25	0.000292808248331979	0.800063554512532	8.74919508327106e-07	22.775067071351	1
7.875	0.25	0.000291021155743764	0.80006187388095	1.76946840229052e-06	22.6125396435742	1
8.125	0.25	0.000311490268855496	0.800058837038568	2.90179340565827e-06	22.4500111053748	1
8.375	0.25	0.000367925282865221	0.80005408941086	4.31421605509019e-06	22.287480021673	1
8.625	0.25	0.000478477138967588	0.800047211104561	6.05554963118181e-06	22.1249442290986	1
8.875	0.25	0.000666468062030617	0.800037708057235	8.1816947075851e-06	21.9624006303256	1
