x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000369001377530049	0.8	-0.0135895747296247	24.7691173901311	1
0.375	0.25	0.000369662215076585	0.767981679133453	0.00693783975412386	24.6247682731682	1
0.625	0.25	0.000370330618586478	0.806516023722401	0.00319906884669625	24.4600957465515	1
0.875	0.25	0.000370892049300165	0.803374372844377	0.00154065619912004	24.2964818753431	1
1.125	0.25	0.000371359910069133	0.801834254047258	0.000768992197078125	24.1333805831577	1
1.375	0.25	0.000371764623099663	0.801049401862676	0.000399792844155173	23.9705368387254	1
1.625	0.25	0.000372129517586824	0.800631915444641	0.00021729490307625	23.8078279664187	1
1.875	0.25	0.000372469170042825	0.800399493456408	0.000123695158533031	23.6451929433332	1
2.125	0.25	0.000372791997850991	0.800263983661036	7.37183463344721e-05	23.4826002572823	1
2.375	0.25	0.000373102677974305	0.800181366922716	4.58826002647612e-05	23.3200329642786	1
2.625	0.25	0.000373403744059464	0.800128870957506	2.97046433660832e-05	23.1574815622659	1
2.875	0.25	0.000373696555290358	0.800094262369919	1.99059998513676e-05	22.9949404934731	1
3.125	0.25	0.000373981881503227	0.800070708854595	1.37373811339702e-05	22.8324063725242	1
3.375	0.25	0.00037426024984005	0.800054244010354	9.71501804479562e-06	22.669877057773	1
3.625	0.25	0.000374532130248409	0.800042477680019	7.00864421210523e-06	22.5073511470169	1
3.875	0.25	0.000374798017450127	0.800033918340619	5.13679358883857e-06	22.3448276936585	1
4.125	0.25	0.000375058453917053	0.800027604993656	3.81054417157532e-06	22.1823060412223	1
4.375	0.25	0.000375314014411864	0.800022900376582	2.85086860562285e-06	22.0197857235712	1
4.625	0.25	0.00037556525892332	0.800019370929917	2.14351700629349e-06	21.8572664028184	1
4.875	0.25	0.000375812671334537	0.80001671490949	1.61360357108098e-06	21.6947478295649	1
5.125	0.25	0.000376056616011453	0.800014718053013	1.21084958210209e-06	21.5322298167596	1
5.375	0.25	0.000376297334994467	0.800013225489911	9.00762623068812e-07	21.3697122221069	1
5.625	0.25	0.000376534979282631	0.800012123498886	6.59219184818439e-07	21.2071949359723	1
5.875	0.25	0.000376769649851218	0.800011327393203	4.69053016379263e-07	21.0446778729086	1
6.125	0.25	0.000377001429358744	0.800010773311745	3.17856632576262e-07	20.8821609656161	1
6.375	0.25	0.000377230399329118	0.800010412554133	1.96534644400203e-07	20.7196441605708	1
6.625	0.25	0.000377456646196167	0.800010207606213	9.83335124492232e-08	20.5571274148159	1
6.875	0.25	0.000377680261369283	0.800010129309437	1.81794729502791e-08	20.3946106935764	1
7.125	0.25	0.000377901339073553	0.800010154816787	-4.77805449274164e-08	20.2320939684663	1
7.375	0.25	0.000378119973929262	0.800010266098348	-1.02501745214781e-07	20.0695772161251	1
7.625	0.25	0.000378336259028649	0.80001044883606	-1.48271694957118e-07	19.9070604171728	1
7.875	0.25	0.000378550284657563	0.800010691597519	-1.86876434660312e-07	19.7445435553988	1
8.125	0.25	0.000378762137572202	0.800010985212528	-2.19721712975652e-07	19.5820266171301	1
8.375	0.25	0.000378971900685161	0.800011322298278	-2.47922466360137e-07	19.4195095907323	1
8.625	0.25	0.000379179653029168	0.800011696894782	-2.72369435381037e-07	19.2569924662148	1
8.875	0.25	0.000379385469898164	0.800012104182833	-2.93779300436971e-07	19.0944752349144	1
9.125	0.25	0.000379589423092819	0.800012540264323	-3.12732651504101e-07	18.9319578892412	1
9.375	0.25	0.00037979158121523	0.800013001989852	-3.29703054646872e-07	18.7694404224723	1
9.625	0.25	0.000379992009965502	0.800013486822922	-3.45079455175636e-07	18.6069228285837	1
9.875	0.25	0.000380190772393176	0.800013992732181	-3.59183534490318e-07	18.4444051021118	1
10.125	0.25	0.000380387929051914	0.80001451810566	-3.72283304124353e-07	18.2818872380394	1
10.375	0.25	0.000380583537999752	0.800015061682248	-3.84603793422994e-07	18.1193692316998	1
10.625	0.25	0.000380777654583137	0.800015622496698	-3.96335536018057e-07	17.956851078697	1
10.875	0.25	0.000380970330945281	0.800016199835442	-4.07641299918269e-07	17.7943327748377	1
11.125	0.25	0.000381161615212807	0.800016793201123	-4.18661550231332e-07	17.6318143160732	1
11.375	0.25	0.000381351550344466	0.800017402283973	-4.29518795036654e-07	17.4692956984495	1
11.625	0.25	0.000381540172676988	0.800018026938978	-4.40321185372461e-07	17.3067769180634	1
11.875	0.25	0.000381727510279961	0.800018667167606	-4.51165414963902e-07	17.1442579710238	1
12.125	0.25	0.000381913581336376	0.800019323103287	-4.62139150534578e-07	16.9817388534179	1
12.375	0.25	0.000382098392896697	0.800019995000151	-4.73323041954094e-07	16.8192195612789	1
12.625	0.25	0.00038228194050609	0.800020683224238	-4.8479240620527e-07	16.6567000905579	1
12.875	0.25	0.000382464209363634	0.800021388247189	-4.96618656616107e-07	16.4941804370964	1
13.125	0.25	0.000382645177817867	0.800022110641541	-5.08870532369644e-07	16.3316605966006	1
13.375	0.25	0.000382824824104061	0.800022851077847	-5.21615135931172e-07	16.1691405646157	1
13.625	0.25	0.000383003137244106	0.800023610323111	-5.34918879662469e-07	16.0066203365004	1
13.875	0.25	0.000383180132909436	0.800024389240413	-5.48848271603473e-07	15.8440999074015	1
14.125	0.25	0.000383355874732695	0.800025188789654	-5.63470650037997e-07	15.6815792722265	1
14.375	0.25	0.000383530500983159	0.800026010029108	-5.78854792983946e-07	15.5190584256155	1
14.625	0.25	0.00038370425563505	0.80002685411794	-5.95071497949702e-07	15.3565373619115	1
14.875	0.25	0.000383877521609083	0.800027722319199	-6.12194074269452e-07	15.194016075128	1
15.125	0.25	0.000384050852330791	0.800028616003508	-6.3029875769811e-07	15.031494558916	1
15.375	0.25	0.000384224995735898	0.800029536653122	-6.49465087867011e-07	14.8689728065284	1
15.625	0.25	0.000384400902527174	0.800030485866419	-6.69776162682731e-07	14.7064508107845	1
15.875	0.25	0.000384579707981681	0.800031465362527	-6.91318835931883e-07	14.5439285640344	1
16.125	0.25	0.000384762674141017	0.800032476986184	-7.14183774285046e-07	14.3814060581263	1
16.375	0.25	0.000384951077109536	0.800033522712453	-7.38465421871945e-07	14.2188832843782	1
16.625	0.25	0.000385146022867988	0.800034604651323	-7.64261764501139e-07	14.056360233557	1
16.875	0.25	0.000385348175031037	0.800035725051972	-7.91673928426438e-07	13.89383689587	1
17.125	0.25	0.000385557379998742	0.800036886306476	-8.20805528717906e-07	13.7313132609709	1
17.375	0.25	0.000385772179736368	0.800038090952884	-8.51761721278424e-07	13.5687893179862	1
17.625	0.25	0.00038598921079875	0.800039341677174	-8.8464793439271e-07	13.4062650555656	1
17.875	0.25	0.000386202501061689	0.800040641313875	-9.19568179136771e-07	13.2437404619596	1
18.125	0.25	0.000386402693776123	0.8000419928449	-9.5662287088573e-07	13.0812155251253	1
18.375	0.25	0.000386576252768269	0.800043399396086	-9.95906064035066e-07	12.9186902328614	1
18.625	0.25	0.000386704733438687	0.80004486423063	-1.0375020167605e-06	12.7561645729647	1
18.875	0.25	0.000386764241959667	0.800046390738783	-1.08148092177556e-06	12.5936385334006	1
19.125	0.25	0.000386725249655975	0.800047982422437	-1.12789371567632e-06	12.4311121024667	1
19.375	0.25	0.000386552980430855	0.800049642873346	-1.17676575488691e-06	12.2685852689263	1
19.625	0.25	0.000386208645161473	0.80005137574312	-1.22808919944409e-06	12.1060580220693	1
19.875	0.25	0.000385651856502897	0.800053184702944	-1.28181387567449e-06	11.9435303516533	1
20.125	0.25	0.000384844618107777	0.800055073390266	-1.33783633562661e-06	11.7810022476532	1
20.375	0.25	0.000383757340825373	0.800057045339243	-1.39598684646498e-06	11.6184736997383	1
20.625	0.25	0.000382377391309533	0.800059103891071	-1.45601390510848e-06	11.4559446963701	1
20.875	0.25	0.000380720721459123	0.800061252079564	-1.51756590712354e-06	11.2934152233985	1
21.125	0.25	0.000378847155729098	0.800063492486372	-1.5801694420189e-06	11.1308852620108	1
21.375	0.25	0.000376879922998918	0.800065827059594	-1.64320360995456e-06	10.9683547858689	1
21.625	0.25	0.000375030006011631	0.800068256888181	-1.7058697157251e-06	10.805823757251	1
21.875	0.25	0.000373625840644896	0.800070781923569	-1.76715547727417e-06	10.6432921219983	1
22.125	0.25	0.000373148826693385	0.8000734006385	-1.82579279052255e-06	10.4807598030538	1
22.375	0.25	0.000374275010106589	0.800076109611643	-1.8802079377016e-06	10.3182266923727	1
22.625	0.25	0.000377923164244466	0.800078903025014	-1.92846287187305e-06	10.1556926409844	1
22.875	0.25	0.000385309337371639	0.800081772059129	-1.96818604428688e-06	9.99315744698655	1
23.125	0.25	0.000398007750423507	0.800084704168953	-1.99649092309851e-06	9.83062084127095	1
23.375	0.25	0.000418017730698544	0.800087682221071	-2.00988007984429e-06	9.66808247079616	1
23.625	0.25	0.000447836163691589	0.800090683469571	-2.00413239122021e-06	9.5055418792546	1
23.875	0.25	0.000490534749136415	0.80009367834488	-1.97417049193698e-06	9.34299848501702	1
24.125	0.25	0.00054984117259834	0.800096629025825	-1.91390520818751e-06	9.18045155628039	1
24.375	0.25	0.000630223165932131	0.800099487760579	-1.81605319072482e-06	9.01790018339348	1
24.625	0.25	0.000736974344314965	0.800102194896784	-1.67192351535517e-06	8.85534324838416	1
24.875	0.25	0.000876300689804932	0.800104676575092	-1.47116834380835e-06	8.69277939176311	1
25.125	0.25	0.00105540661600645	0.800106842033467	-1.20149230941304e-06	8.53020697672396	1
25.375	0.25	0.00128257970885126	0.800108580461737	-8.48314471389333e-07	8.36762405089837	1
25.625	0.25	0.00156727350734135	0.800109757338122	-3.94376334561894e-07	8.20502830584893	1
25.875	0.25	0.00192018807848764	0.800110210170834	1.80711315086771e-07	8.04241703448783	1
26.125	0.25	0.00235334866912291	0.8001097435603	9.00990166641173e-07	7.87978708658714	1
26.375	0.25	0.00288018340884457	0.800108123491529	1.79475229107403e-06	7.71713482248521	1
26.625	0.25	0.00351560193559058	0.800105070763722	2.89522118484752e-06	7.55445606497907	1
26.875	0.25	0.0042760779929436	0.800100253468722	4.24132146008222e-06	7.39174604920041	1
27.125	0.25	0.00517974063678575	0.800093278445668	5.87853961363737e-06	7.22899936996769	1
27.375	0.25	0.00624648091291817	0.800083681674002	7.85987257866552e-06	7.06620992563473	1
27.625	0.25	0.00749808410536957	0.80007091763163	1.0246850644091e-05	6.90337085673105	1
27.875	0.25	0.00895840253439116	0.800054347755824	1.31106042012024e-05	6.74047447657975	1
28.125	0.25	0.0106535914249828	0.800033228325699	1.65329152427447e-05	6.57751218938496	1
28.375	0.25	0.0126124422096823	0.800006698369516	2.06071480390312e-05	6.41447438870026	1
28.625	0.25	0.0148668663614117	0.799973768631989	2.54388787155231e-05	6.25135032527945	1
28.875	0.25	0.0174526124920894	0.799933313272691	3.1145925635954e-05	6.08812792743677	1
29.125	0.25	0.0204103461091806	0.799884066866573	3.78573002774176e-05	5.92479354833032	1
29.375	0.25	0.0237872941186028	0.799824630494033	4.57103233831328e-05	5.76133160188161	1
29.625	0.25	0.0276397676849469	0.799753492243527	5.48447496791167e-05	5.59772403096895	1
29.875	0.25	0.0320370443886539	0.799669069185712	6.53921834643496e-05	5.4339495266259	1
30.125	0.25	0.0370673338456721	0.799569779439471	7.74583339119679e-05	5.26998238419609	1
30.375	0.25	0.0428468882754987	0.799454153487983	9.1094800266303e-05	5.10579084213254	1
30.625	0.25	0.0495337533666572	0.799320991797413	0.000106256279413969	4.94133470518989	1
30.875	0.25	0.0573481396443426	0.799169568344289	0.00012273881035752	4.77656201678653	1
31.125	0.25	0.066601769171464	0.798999863085905	0.000140095838188476	4.61140453818601	1
31.375	0.25	0.0777384100394854	0.798812776924816	0.000157533101667905	4.44577185727419	1
31.625	0.25	0.0913862774226359	0.798610240445702	0.00017379297454476	4.27954415650733	1
31.875	0.25	0.10841840785266	0.798395086310971	0.000187056491049316	4.11256411596618	1
32.125	0.25	0.13000688476054	0.798170559878224	0.000194917707990042	3.94462922035489	1
32.375	0.25	0.157637958386713	0.797939490577554	0.000194514972769922	3.77548692588761	1
32.625	0.25	0.193027685704466	0.797703572099928	0.000182918413012259	3.60483655793839	1
32.875	0.25	0.237853442500499	0.797463913282653	0.000157834878580785	3.43234282409746	1
33.125	0.25	0.293232252371408	0.797224470726635	0.000118554431529682	3.25766514440138	1
33.375	0.25	0.358993194095307	0.796998640615892	6.68221532290347e-05	3.08050296084644	1
33.625	0.25	0.433030657147532	0.796814950186722	7.10130444714611e-06	2.90064925748595	1
33.875	0.25	0.511235778636354	0.796713669961735	-5.42311936017103e-05	2.7180357445705	1
34.125	0.25	0.588347818996929	0.796730652244309	-0.000110678226863636	2.53275062818487	1
34.375	0.25	0.659439162671006	0.796878486547091	-0.000157637134208967	2.34501928466363	1
34.625	0.25	0.721200905074358	0.797141257712615	-0.000193700768931809	2.15515552920215	1
34.875	0.25	0.772377361910282	0.797486684319734	-0.000220909666197058	1.96350379158495	1
35.125	0.25	0.813383445961645	0.797884583401714	-0.000244445944808579	1.77039163382418	1
35.375	0.25	0.845584338313108	0.798320835610472	-0.000272727114708163	1.57610131945912	1
35.625	0.25	0.870668427441115	0.798805681062094	-0.000319070530695089	1.38085823000384	1
35.875	0.25	0.890283256949403	0.799382626485375	-0.000406719168460388	1.1848283141021	1
36.125	0.25	0.905902444056852	0.800148582971153	-0.000580965522680794	0.988115743443609	1
36.375	0.25	0.918806769253417	0.801303579875538	-0.000936907144465787	0.790752186545844	1
36.625	0.25	0.930049249008657	0.803268581588782	-0.00168238948496899	0.592666925856887	1
36.875	0.25	0.940292227809541	0.806956196962228	-0.0032809077303971	0.393617492688558	1
