x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000378635633886238	0.8	-0.0135896210321913	26.0783816239446	1
0.375	0.25	0.000379316955322972	0.76798172823601	0.00693776357936719	25.9340321636419	1
0.625	0.25	0.000380006965385564	0.806516284445824	0.00319897407303167	25.769359219196	1
0.875	0.25	0.000380587439157892	0.803374778904281	0.00154054357385521	25.6057448962084	1
1.125	0.25	0.00038107195368771	0.801834831155701	0.000768864398915316	25.4426431112557	1
1.375	0.25	0.000381491704846512	0.801050171049914	0.000399652153880688	25.279798827347	1
1.625	0.25	0.000381870648139824	0.800632894272634	0.000217143166398281	25.1170893641042	1
1.875	0.25	0.000382223761011378	0.800400696901203	0.00012353383158152	24.9544536945932	1
2.125	0.25	0.000382559695382252	0.800265424751802	7.35485585247956e-05	24.7918603031425	1
2.375	0.25	0.000382883258225503	0.800183057223476	4.57052126121564e-05	24.6292922426926	1
2.625	0.25	0.000383197051201276	0.800130820941947	2.9520296775026e-05	24.4667400084254	1
2.875	0.25	0.000383502466592667	0.800096481720573	1.97151536915725e-05	24.3041980400369	1
3.125	0.25	0.000383800290111385	0.800073206706574	1.35403435712164e-05	24.1416629497803	1
3.375	0.25	0.000384091059094119	0.800057029153706	9.51196983105061e-06	23.9791325937457	1
3.625	0.25	0.000384375254843496	0.800045558730146	6.7996572802029e-06	23.8166055675274	1
3.875	0.25	0.00038465338806253	0.800037303884752	4.92184558332896e-06	23.6540809223459	1
4.125	0.25	0.000384926023131667	0.800031303718464	3.58952963890545e-06	23.4915579995294	1
4.375	0.25	0.000385193762147402	0.800026921181492	2.62360761990973e-06	23.3290363307004	1
4.625	0.25	0.000385457195343173	0.800023723029751	1.90976157300947e-06	23.16651557566	1
4.875	0.25	0.000385716835533457	0.800021407929138	1.37304228543509e-06	23.0039954826003	1
5.125	0.25	0.000385973069879535	0.800019762116486	9.63110869115965e-07	22.8414758619419	1
5.375	0.25	0.000386226152512932	0.800018631305964	6.45416728961667e-07	22.6789565687196	1
5.625	0.25	0.000386476231146398	0.800017902444194	3.95779152066445e-07	22.5164374904672	1
5.875	0.25	0.000386723382287841	0.800017491595088	1.96974776810574e-07	22.3539185387239	1
6.125	0.25	0.000386967635600247	0.800017335731335	3.65383551259201e-08	22.1913996429741	1
6.375	0.25	0.000387208983080545	0.800017387071046	-9.46845973222879e-08	22.0288807462559	1
6.625	0.25	0.000387447378633836	0.800017609105877	-2.03508580378854e-07	21.8663618019319	1
6.875	0.25	0.000387682736514196	0.800017973773505	-2.9507072720422e-07	21.7038427712831	1
7.125	0.25	0.000387914936675985	0.800018459417673	-3.7329022709853e-07	21.5413236216926	1
7.375	0.25	0.000388143844064423	0.8000190492981	-4.41191563420389e-07	21.3788043252578	1
7.625	0.25	0.000388369348014129	0.800019730489982	-5.01134948880311e-07	21.2162848577165	1
7.875	0.25	0.000388591426892152	0.800020493062818	-5.54982628064476e-07	21.0537651976043	1
8.125	0.25	0.000388810241280631	0.800021329461841	-6.04220157202028e-07	20.8912453255844	1
8.375	0.25	0.000389026255721003	0.800022234037767	-6.50045840650542e-07	20.7287252239058	1
8.625	0.25	0.000389240383835569	0.80002320268618	-6.93437073549288e-07	20.566204875958	1
8.875	0.25	0.000389454144180959	0.800024232568403	-7.35200003566729e-07	20.403684265899	1
9.125	0.25	0.000389669804399728	0.800025321893271	-7.76006760369029e-07	20.2411633783401	1
9.375	0.25	0.000389890479393533	0.800026469744269	-8.16423368865365e-07	20.0786421980781	1
9.625	0.25	0.000390120136070303	0.800027675940711	-8.56930538542604e-07	19.9161207098692	1
9.875	0.25	0.000390363444003633	0.80002894092387	-8.97938797621797e-07	19.7535988982451	1
10.125	0.25	0.000390625400014747	0.800030265661086	-9.39799138358146e-07	19.5910767473768	1
10.375	0.25	0.000390910647862526	0.800031651562372	-9.82809787452392e-07	19.4285542409936	1
10.625	0.25	0.00039122241519088	0.800033100405047	-1.02721967012201e-06	19.2660313623728	1
10.875	0.25	0.000391561002490504	0.800034614262155	-1.07322873682143e-06	19.1035080944147	1
11.125	0.25	0.000391921787313495	0.800036195431595	-1.12098540215196e-06	18.9409844198192	1
11.375	0.25	0.000392292755637906	0.800037846362206	-1.17058093020157e-06	18.7784603213822	1
