x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00036191644436043	0.8	-0.0135893316556848	24.203400677764	1
0.375	0.25	0.000362562537140435	0.767981162201638	0.00693809697732613	24.0590519033881	1
0.625	0.25	0.00036321545727913	0.806515093891186	0.00319933182493519	23.894379833935	1
0.875	0.25	0.00036376330838388	0.803373061893341	0.00154092902017065	23.730766514295	1
1.125	0.25	0.000364219348781119	0.801832546983045	0.000769273903853311	23.5676658720721	1
1.375	0.25	0.000364613430327597	0.801047285976132	0.000400082368023351	23.4048228793924	1
1.625	0.25	0.000364968423576789	0.800629379893209	0.000217591266518671	23.2421148635268	1
1.875	0.25	0.000365298612147743	0.800396528873752	0.000123997535476257	23.0794808040689	1
2.125	0.25	0.000365612242147513	0.800260581838565	7.40260659611402e-05	22.9168891910128	1
2.375	0.25	0.000365913895359507	0.800177520552868	4.6195131325243e-05	22.754323082301	1
2.625	0.25	0.000366206055257009	0.800124573426966	3.00215739169644e-05	22.5917729776125	1
2.875	0.25	0.000366490056233225	0.800089507592461	2.02270178077445e-05	22.4292333207613	1
3.125	0.25	0.000366766656083878	0.800065491135287	1.40622573700498e-05	22.2667007278433	1
3.375	0.25	0.000367036374591118	0.800048557934541	1.00435922116294e-05	22.1041730586017	1
3.625	0.25	0.000367299674407399	0.800036318021925	7.34081309042489e-06	21.9416489121658	1
3.875	0.25	0.000367557040862398	0.800027279987762	5.47250159317723e-06	21.7791273432334	1
4.125	0.25	0.000367809004304606	0.800020482883892	4.14977560358951e-06	21.6166076966048	1
4.375	0.25	0.000368056125156437	0.800015289445326	3.19364139757919e-06	21.4540895074143	1
4.625	0.25	0.000368298948456277	0.800011266065575	2.48987760744572e-06	21.2915724390537	1
4.875	0.25	0.00036853794473855	0.800008110915487	1.96362282902448e-06	21.1290562434204	1
5.125	0.25	0.000368773468355047	0.800005609615107	1.56461940917651e-06	20.9665407347864	1
5.375	0.25	0.000369005755060723	0.80000360714793	1.25839331371783e-06	20.804025772213	1
5.625	0.25	0.000369234952463813	0.800001989621867	1.02083724151843e-06	20.6415112474632	1
5.875	0.25	0.000369461159763291	0.800000672157369	8.34799437707849e-07	20.4789970765338	1
6.125	0.25	0.000369684458402485	0.799999590680698	6.87885589555622e-07	20.3164831936205	1
6.375	0.25	0.000369904928650124	0.799998696260602	5.71012447689227e-07	20.1539695467511	1
6.625	0.25	0.00037012265541607	0.799997951135212	4.77437889510125e-07	19.9914560945812	1
6.875	0.25	0.000370337728300192	0.799997325882138	4.02099033396929e-07	19.8289428040134	1
7.125	0.25	0.000370550239501922	0.799996797375112	3.41153390689297e-07	19.666429648408	1
7.375	0.25	0.000370760281484476	0.799996347289807	2.91656170606493e-07	19.5039166062241	1
7.625	0.25	0.000370967945119855	0.799995960998687	2.513302284976e-07	19.3414036599774	1
7.875	0.25	0.000371173318451043	0.799995626744711	2.18400113477698e-07	19.178890795434	1
8.125	0.25	0.000371376485978792	0.799995335017597	1.91470892110603e-07	19.0163780009818	1
8.375	0.25	0.000371577528327229	0.799995078078483	1.69438832673375e-07	18.8538652671358	1
8.625	0.25	0.000371776522157862	0.799994849594793	1.51424868208667e-07	18.6913525861475	1
8.875	0.25	0.000371973540234739	0.799994644357402	1.36724598839777e-07	18.5288399516925	1
9.125	0.25	0.000372168651574749	0.799994458059952	1.24770385332391e-07	18.3663273586216	1
9.375	0.25	0.000372361921640834	0.799994287125489	1.1510238462837e-07	18.2038148027586	1
9.625	0.25	0.000372553412552346	0.799994128569432	1.07346278780531e-07	18.0413022807378	1
9.875	0.25	0.000372743183297452	0.799993979890407	1.01195996503977e-07	17.8787897898711	1
10.125	0.25	0.000372931289939246	0.799993838983034	9.64002210069816e-08	17.716277328039	1
10.375	0.25	0.000373117785811208	0.799993704067646	9.27518181982393e-08	17.5537648936022	1
10.625	0.25	0.000373302721700169	0.799993573633546	9.00794874401264e-08	17.3912524853271	1
10.875	0.25	0.000373486146016206	0.799993446392812	8.82411144003521e-08	17.228740102326	1
11.125	0.25	0.000373668104949737	0.799993321242549	8.71184686108603e-08	17.0662277440061	1
11.375	0.25	0.000373848642616426	0.79999319723396	8.66129792838657e-08	16.9037154100277	1
11.625	0.25	0.000374027801190702	0.799993073547	8.66422889293119e-08	16.7412031002693	1
11.875	0.25	0.000374205621028757	0.799992949469075	8.71374952540058e-08	16.5786908147982	1
12.125	0.25	0.000374382140781865	0.799992824377651	8.80408929901061e-08	16.4161785538466	1
12.375	0.25	0.000374557397500818	0.79999269772561	8.93041507831111e-08	16.2536663177904	1
12.625	0.25	0.000374731426732261	0.799992569028933	9.08867860950151e-08	16.0911541071325	1
12.875	0.25	0.000374904262607601	0.799992437856501	9.27549717287448e-08	15.9286419224888	1
13.125	0.25	0.000375075937925202	0.799992303821287	9.48804624186135e-08	15.7661297645755	1
13.375	0.25	0.000375246484226508	0.799992166573017	9.72398135583196e-08	15.6036176341995	1
13.625	0.25	0.000375415931866783	0.799992025791853	9.98136516817621e-08	15.4411055322505	1
13.875	0.25	0.000375584310081169	0.799991881182952	1.02586111922276e-07	15.2785934596933	1
14.125	0.25	0.000375751647046827	0.799991732471899	1.05544368350625e-07	15.116081417563	1
14.375	0.25	0.000375917969941949	0.799991579400556	1.08678218135805e-07	14.9535694069603	1
14.625	0.25	0.000376083305002507	0.799991421723627	1.11979788011697e-07	14.7910574290475	1
14.875	0.25	0.000376247677577566	0.799991259205524	1.15443226938984e-07	14.6285454850465	1
15.125	0.25	0.000376411112183937	0.79999109161761	1.19064502840515e-07	14.4660335762362	1
15.375	0.25	0.000376573632560736	0.799990918735755	1.22841220147637e-07	14.3035217039513	1
15.625	0.25	0.000376735261724055	0.799990740338115	1.26772459284717e-07	14.1410098695818	1
15.875	0.25	0.000376896022021421	0.799990556203086	1.30858663098335e-07	13.9784980745722	1
16.125	0.25	0.000377055935184887	0.799990366107456	1.35101544701606e-07	13.8159863204222	1
16.375	0.25	0.00037721502238055	0.799990169824604	1.39504001954478e-07	13.6534746086873	1
16.625	0.25	0.000377373304251029	0.799989967122876	1.44070077199311e-07	13.4909629409795	1
16.875	0.25	0.000377530800945958	0.799989757763961	1.48804903992777e-07	13.3284513189696	1
17.125	0.25	0.000377687532134093	0.799989541501334	1.53714695021623e-07	13.1659397443883	1
17.375	0.25	0.000377843516989377	0.799989318078717	1.58806731956028e-07	13.003428219029	1
17.625	0.25	0.000377998774142511	0.79998908722859	1.6408935689254e-07	12.8409167447505	1
17.875	0.25	0.000378153321589822	0.799988848670571	1.69571998683599e-07	12.6784053234798	1
18.125	0.25	0.000378307176552818	0.799988602109906	1.75265196970262e-07	12.5158939572157	1
18.375	0.25	0.000378460355285531	0.799988347235839	1.81180622292915e-07	12.3533826480331	1
18.625	0.25	0.000378612872833108	0.799988083719918	1.8733113866741e-07	12.1908713980864	1
18.875	0.25	0.000378764742754723	0.799987811214276	1.9373084313923e-07	12.0283602096154	1
19.125	0.25	0.000378915976837178	0.799987529349828	2.00395137607792e-07	11.8658490849495	1
19.375	0.25	0.000379066584842766	0.799987237734286	2.0734079509492e-07	11.7033380265143	1
19.625	0.25	0.000379216574355676	0.799986935950177	2.14586036659976e-07	11.5408270368369	1
19.875	0.25	0.000379365950814595	0.799986623552705	2.2215062660586e-07	11.3783161185534	1
20.125	0.25	0.000379514717843279	0.799986300067415	2.30055962783112e-07	11.2158052744158	1
20.375	0.25	0.000379662878012855	0.799985964987836	2.38325194863528e-07	11.0532945072997	1
20.625	0.25	0.000379810434185162	0.799985617772829	2.46983314344194e-07	10.8907838202132	1
20.875	0.25	0.00037995739159016	0.799985257843846	2.56057296855908e-07	10.7282732163052	1
21.125	0.25	0.000380103760775403	0.799984884582033	2.65576222107059e-07	10.5657626988755	1
21.375	0.25	0.000380249561524082	0.799984497324999	2.75571411858508e-07	10.4032522713846	1
21.625	0.25	0.000380394827761497	0.799984095363564	2.86076572504664e-07	10.2407419374649	1
21.875	0.25	0.000380539613349177	0.799983677938125	2.97127942269325e-07	10.0782317009317	1
