x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000401959790393953	0.8	-0.0135907787158622	27.8771436567689	1
0.375	0.25	0.000402684956266873	0.767984316376565	0.00693655417481227	27.7327928880509	1
0.625	0.25	0.000403415003943856	0.806520725974051	0.00319773921351171	27.5681181398647	1
0.875	0.25	0.0004040242895626	0.803381036319885	0.00153925825800055	27.404501556337	1
1.125	0.25	0.000404533199805811	0.801842982560569	0.000767528465755921	27.2413970342809	1
1.375	0.25	0.000404988632953746	0.801060290751741	0.000398266690699157	27.0785495172464	1
1.625	0.25	0.000405439120404175	0.800645053165636	0.000215709651104803	26.9158363052751	1
1.875	0.25	0.000405932895210338	0.800414962545952	0.000122053945892407	26.7531963514238	1
2.125	0.25	0.00040651777496291	0.800281861080696	7.20243204509188e-05	26.5905981195225	1
2.375	0.25	0.000407237059436322	0.800201723746912	4.41392761028142e-05	26.4280246419275	1
2.625	0.25	0.000408120290497869	0.80015177137155	2.79163630400936e-05	26.2654663942264	1
2.875	0.25	0.000409169226560715	0.80011976190803	1.80784839169474e-05	26.1029177994313	1
3.125	0.25	0.000410339782522359	0.800098851758096	1.18783844770476e-05	25.9403754589225	1
3.375	0.25	0.000411520541295475	0.80008505955678	7.83511472942673e-06	25.7778372276919	1
3.625	0.25	0.000412508409716683	0.800075975338552	5.12217213120596e-06	25.6153017150725	1
3.875	0.25	0.000412982972995453	0.800070081627269	3.26299488419664e-06	25.4527680069621	1
4.125	0.25	0.000412483701218398	0.800066383907773	1.97494058067242e-06	25.2902355071908	1
4.375	0.25	0.000410398542978106	0.800064202271414	1.08691164484286e-06	25.1277038447481	1
4.625	0.25	0.000405978240814964	0.800063049549209	4.94553246315352e-07	24.9651728176477	1
4.875	0.25	0.00039839617266397	0.800062557077931	1.35193844920113e-07	24.8026423560499	1
5.125	0.25	0.000386875562481436	0.80006242725493	-2.6525262755009e-08	24.6401124930907	1
5.375	0.25	0.000370902952881327	0.800062401481241	-7.06446103145837e-09	24.4775833347818	1
