x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000380935801146519	0.8	-0.0135896453232555	26.3182456033914	1
0.375	0.25	0.000381622053301758	0.767981771853488	0.00693773212615163	26.1738960548496	1
0.625	0.25	0.000382317273303998	0.806516396294929	0.00319893816430129	26.0092230002034	1
0.875	0.25	0.00038290234669204	0.803374945148515	0.00154050304101276	25.8456085538488	1
1.125	0.25	0.000383390889099174	0.801835058530505	0.000768819794605418	25.6825066305469	1
1.375	0.25	0.000383814280166913	0.80105046528316	0.000399603950979954	25.5196621917737	1
1.625	0.25	0.000384196624688754	0.800633260364914	0.000217091737945045	25.3569525558228	1
1.875	0.25	0.000384552996024685	0.800401139334855	0.000123479455898986	25.1943166945775	1
2.125	0.25	0.00038489210286833	0.800265947648459	7.34914313088272e-05	25.0317230912879	1
2.375	0.25	0.000385218784884137	0.800183664467184	4.56454592810464e-05	24.8691547978858	1
2.625	0.25	0.000385535662814617	0.800131516278314	2.94579831708471e-05	24.7066023085886	1
2.875	0.25	0.000385844141137141	0.800097268838958	1.96502946995093e-05	24.5440600621487	1
3.125	0.25	0.000386145015185375	0.800074089309747	1.34729099022596e-05	24.3815246698786	1
3.375	0.25	0.000386438831885499	0.800058011017964	9.44189326749294e-06	24.2189939869144	1
3.625	0.25	0.000386726082975536	0.800046643758856	6.72683467597151e-06	24.0564666078683	1
3.875	0.25	0.000387007289625765	0.800038496156402	4.84614181744572e-06	23.8939415829384	1
4.125	0.25	0.000387283024044375	0.800032607531173	3.51077983488307e-06	23.7314182523786	1
4.375	0.25	0.000387553888603749	0.800028341094815	2.54161860524858e-06	23.5688961466746	1
4.625	0.25	0.000387820458789131	0.800025263904673	1.82431287943916e-06	23.4063749244186	1
4.875	0.25	0.000388083207966449	0.80002307496706	1.28388672013901e-06	23.2438543325127	1
5.125	0.25	0.000388342448748407	0.800021560897877	8.69974718525239e-07	23.081334179998	1
5.375	0.25	0.000388598317048458	0.80002056782885	5.47999720539827e-07	22.9188143204317	1
5.625	0.25	0.000388850795319936	0.800019983163274	2.93754248120136e-07	22.7562946397644	1
5.875	0.25	0.000389099753784642	0.800019723461139	8.99878084004618e-08	22.5937750478371	1
6.125	0.25	0.000389344995327154	0.80001972623146	-7.57923652381123e-08	22.4312554723111	1
6.375	0.25	0.000389586305526712	0.800019944269555	-2.12768643181315e-07	22.268735854264	1
6.625	0.25	0.00038982351896503	0.800020341685582	-3.2778370867552e-07	22.1062161449455	1
6.875	0.25	0.000390056614138704	0.800020891076855	-4.26002937373614e-07	21.9436963033515	1
7.125	0.25	0.000390285845225508	0.800021571487104	-5.11373476395917e-07	21.7811762943835	1
7.375	0.25	0.000390511911936096	0.800022366914495	-5.86946971088556e-07	21.6186560874317	1
7.625	0.25	0.000390736159217533	0.800023265207759	-6.55109265733331e-07	21.4561356552664	1
7.875	0.25	0.000390960786365833	0.800024257239858	-7.17745687233069e-07	21.2936149731588	1
8.125	0.25	0.000391189029976679	0.800025336281855	-7.7636096301533e-07	21.1310940181749	1
8.375	0.25	0.000391425267533387	0.800026497522296	-8.32166793929195e-07	20.9685727686049	1
8.625	0.25	0.000391674969533436	0.800027737693029	-8.86145821628252e-07	20.8060512035047	1
8.875	0.25	0.000391944410073564	0.800029054772322	-9.39098133145942e-07	20.6435293023401	1
9.125	0.25	0.000392240031954154	0.800030447744488	-9.91674541687624e-07	20.4810070447294	1
9.375	0.25	0.000392567356853228	0.800031916399564	-1.04439944730687e-06	20.3184844102959	1
9.625	0.25	0.000392929339101311	0.800033461160824	-1.09768533663338e-06	20.1559613786401	1
9.875	0.25	0.000393324088879332	0.800035082930177	-1.15184023166417e-06	19.9934379294528	1
10.125	0.25	0.000393741943363424	0.800036782943047	-1.20706886005284e-06	19.8309140427873	1
10.375	0.25	0.000394161948281375	0.80003856262578	-1.26346812687237e-06	19.6683896995054	1
10.625	0.25	0.000394547932378553	0.800040423448664	-1.32101699717061e-06	19.5058648819066	1
10.875	0.25	0.000394844516474585	0.800042366767862	-1.37956089624679e-06	19.3433395745295	1
11.125	0.25	0.000394973597508569	0.800044393649277	-1.43879038737773e-06	19.1808137650941	1
11.375	0.25	0.000394832083062273	0.800046504666146	-1.49821386924754e-06	19.0182874455163	1
11.625	0.25	0.000394291915867118	0.800048699661665	-1.55712388919204e-06	18.855760612888	1
11.875	0.25	0.000393203708471731	0.800050977465663	-1.61455649355756e-06	18.6932332702549	1
12.125	0.25	0.000391405588301397	0.800053335553332	-1.66924301454506e-06	18.5307054269688	1
12.375	0.25	0.00038873911078956	0.80005576963094	-1.71955339233327e-06	18.3681770983121	1
12.625	0.25	0.000385074307245306	0.800058273132236	-1.76343018499972e-06	18.2056483040221	1
12.875	0.25	0.000380346066395941	0.800060836605638	-1.79831203398069e-06	18.0431190652582	1
13.125	0.25	0.00037460407562582	0.800063446970386	-1.8210451060278e-06	17.8805893994814	1
13.375	0.25	0.000368078443848698	0.800066086616815	-1.82778091874828e-06	17.7180593126484	1
13.625	0.25	0.00036126287246995	0.800068732323045	-1.81385833968115e-06	17.5555287880636	1
13.875	0.25	0.000355016823002904	0.800071353957929	-1.77366732526373e-06	17.392997771203	1
14.125	0.25	0.000350687551200737	0.800073912936867	-1.70049127939451e-06	17.2304661498107	1
14.375	0.25	0.000350252155183668	0.800076360394713	-1.58632466461516e-06	17.0679337285912	1
14.625	0.25	0.000356478953645035	0.800078635036218	-1.42166147250919e-06	16.9054001978741	1
14.875	0.25	0.000373106622689824	0.800080660622212	-1.19525000954704e-06	16.7428650957111	1
15.125	0.25	0.000405038646391814	0.800082343045036	-8.93808437084844e-07	16.5803277629843	1
15.375	0.25	0.000458549861759079	0.80008356694347	-5.01695252214321e-07	16.4177872912387	1
15.625	0.25	0.000541501299558587	0.800084191803518	-5.28303641560863e-10	16.2552424631067	1
15.875	0.25	0.00066355924147038	0.800084047487135	6.31254173387755e-07	16.0926916853315	1
16.125	0.25	0.000836414538633067	0.800082929129811	1.41889682800286e-06	15.9301329145229	1
16.375	0.25	0.00107399887924817	0.800080591349221	2.39190026269122e-06	15.7675635758346	1
16.625	0.25	0.00139269597934428	0.800076741715708	3.58466742944574e-06	15.6049804747258	1
16.875	0.25	0.00181154776098865	0.800071033456848	5.03722347042889e-06	15.4423797017881	1
17.125	0.25	0.00235245871097607	0.80006305741005	6.79600289703203e-06	15.2797565302162	1
17.375	0.25	0.00304040616188148	0.800052333312768	8.91468768273358e-06	15.1171053047671	1
17.625	0.25	0.00390367085421277	0.800038300647496	1.14550628092105e-05	14.9544193198288	1
17.875	0.25	0.00497411192931948	0.800020309464963	1.4487828038952e-05	14.7916906822559	1
18.125	0.25	0.00628752533175843	0.799997611930156	1.80932600098841e-05	14.6289101515825	1
18.375	0.25	0.00788414754529499	0.799969355818422	2.23615475881485e-05	14.4660669455313	1
18.625	0.25	0.00980940261304853	0.799934581888273	2.73925115512407e-05	14.3031484916515	1
18.875	0.25	0.0121150472925374	0.799892228024743	3.32942470602948e-05	14.1401400953356	1
19.125	0.25	0.0148609588125722	0.799841144305507	4.01799669930409e-05	13.9770244789545	1
19.375	0.25	0.0181179492710241	0.799780124626165	4.81619446458228e-05	13.8137811246457	1
19.625	0.25	0.0219722038067907	0.799707961970837	5.73409264311502e-05	13.6503853225514	1
19.875	0.25	0.0265322552301168	0.799623535182147	6.77887039209244e-05	13.4868067857278	1
20.125	0.25	0.0319398538272299	0.799525933841039	7.95207622521646e-05	13.3230076432304	1
20.375	0.25	0.0383866756595374	0.799414622212769	9.24552741983502e-05	13.1589395694473	1
20.625	0.25	0.0461394772492325	0.79928962936657	0.000106354697435073	12.994539765607	1
20.875	0.25	0.0555768213155637	0.799151725641025	0.000120747864982739	12.8297255107257	1
21.125	0.25	0.0672402669525956	0.799002501873908	0.000134835442802175	12.6643871037325	1
21.375	0.25	0.0819006103227304	0.79884421181011	0.000147392352070872	12.4983793230825	1
21.625	0.25	0.100632835560747	0.798679199369777	0.000156699524096886	12.3315121686156	1
21.875	0.25	0.124877874533906	0.798508794703809	0.000160563915332438	12.1635427579419	1
22.125	0.25	0.15644094002869	0.798331890724547	0.000156511897688742	11.9941718476729	1
22.375	0.25	0.197337149459779	0.798144192676541	0.000142243133644462	11.8230501965781	1
22.625	0.25	0.249369322868374	0.797940220876987	0.000116367110156828	11.6498008105398	1
22.875	0.25	0.313375665993571	0.797720249249979	7.92725482808921e-05	11.474061023554	1
23.125	0.25	0.388304057049485	0.797500835097139	3.3734939415553e-05	11.2955413306403	1
23.375	0.25	0.47062487872374	0.797320131424177	-1.52552841358921e-05	11.114086559079	1
23.625	0.25	0.554739549947818	0.797226569102385	-6.16809221257778e-05	10.9297158866136	1
23.875	0.25	0.634518644132488	0.797253183049881	-0.000100267271665782	10.7426215576178	1
