x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000356467174393697	0.8	-0.0135894200204164	24.2010893599599	1
0.375	0.25	0.000357100661139185	0.767981404318689	0.00693802204683568	24.0567407289186	1
0.625	0.25	0.000357739826604	0.806515373306151	0.00319926573905827	23.8920688090207	1
0.875	0.25	0.00035827512910446	0.803373432815424	0.00154086981536688	23.7284556150593	1
1.125	0.25	0.000358719870595484	0.801832999314543	0.000769220313414698	23.565355077471	1
1.375	0.25	0.000359103544098669	0.80104781193326	0.000400033344780656	23.4025121705396	1
1.625	0.25	0.000359448715474952	0.800629973329784	0.00021754596911199	23.2398042232282	1
1.875	0.25	0.000359769478922846	0.800397184848575	0.000123955290173109	23.0771702164857	1
2.125	0.25	0.000360073980666484	0.800261296332829	7.3986329851779e-05	22.9145786414055	1
2.375	0.25	0.000360366759698956	0.800178290274808	4.61574629428421e-05	22.7520125568286	1
2.625	0.25	0.000360650289543144	0.800125395669873	2.99856110330985e-05	22.5894624631706	1
2.875	0.25	0.000360925910678714	0.800090380127612	2.01924608389527e-05	22.4269228048503	1
3.125	0.25	0.000361194391356192	0.800066412128829	1.40288567706069e-05	22.26439019846	1
3.375	0.25	0.000361456258621634	0.800049525881655	1.00111388178388e-05	22.1018625041487	1
3.625	0.25	0.000361711975270109	0.800037331693967	7.30913056581727e-06	21.9393383213763	1
3.875	0.25	0.000361962018469606	0.800028338389347	5.44144043976907e-06	21.7768167051083	1
4.125	0.25	0.000362206902624739	0.800021585217799	4.11920837093411e-06	21.6142970003594	1
4.375	0.25	0.000362447166062629	0.800016435083697	3.16345882736978e-06	21.4517787424335	1
4.625	0.25	0.000362683328037883	0.800012454526108	2.45998544333325e-06	21.2892615948537	1
4.875	0.25	0.000362915832374261	0.800009341841775	1.93393927770774e-06	21.1267453096162	1
5.125	0.25	0.000363145007981975	0.80000688276025	1.5350729898753e-06	20.964229701063	1
5.375	0.25	0.000363371067503462	0.800004922361039	1.22892110681389e-06	20.8017146283011	1
5.625	0.25	0.00036359413786078	0.800003346836875	9.91383414638549e-07	20.6391999831172	1
5.875	0.25	0.000363814299715127	0.800002071383773	8.0531402131157e-07	20.4766856815124	1
6.125	0.25	0.000364031617898272	0.800001031995843	6.58323443294742e-07	20.3141716576696	1
6.375	0.25	0.000364246157926548	0.800000179803456	5.41332444888614e-07	20.1516578595879	1
6.625	0.25	0.000364457991822766	0.799999477101145	4.47602172329634e-07	19.98914424588	1
6.875	0.25	0.000364667198147472	0.799998894518637	3.72072423053973e-07	19.8266307833925	1
7.125	0.25	0.000364873859819665	0.799998408978348	3.10902893072114e-07	19.6641174454172	1
7.375	0.25	0.000365078061620085	0.799998002201761	2.61150541540868e-07	19.5016042103333	1
7.625	0.25	0.000365279888126371	0.79999765960501	2.20539617283807e-07	19.3390910605656	1
7.875	0.25	0.000365479422245415	0.799997369472893	1.87295728713703e-07	19.1765779817788	1
8.125	0.25	0.000365676744274858	0.799997122335678	1.60024756732279e-07	19.0140649622491	1
8.375	0.25	0.000365871931364636	0.799996910494019	1.37623542055424e-07	18.8515519923703	1
8.625	0.25	0.000366065057257044	0.799996727654239	1.19213386977488e-07	18.6890390642624	1
8.875	0.25	0.000366256192210742	0.799996568645726	1.04090076372199e-07	18.5265261714606	1
9.125	0.25	0.000366445403041164	0.799996429200436	9.16859870248359e-08	18.3640133086651	1
9.375	0.25	0.000366632753231179	0.799996305779901	8.15411651555257e-08	18.2015004715401	1
9.625	0.25	0.000366818303081307	0.799996195438173	7.32810285564797e-08	18.0389876565505	1
9.875	0.25	0.00036700210987947	0.799996095713119	6.65991138450952e-08	17.8764748608291	1
10.125	0.25	0.000367184228077404	0.799996004539141	6.12436108115028e-08	17.7139620820675	1
10.375	0.25	0.00036736470946578	0.799995920177188	5.70067732649477e-08	17.5514493184272	1
10.625	0.25	0.000367543603343208	0.79999584115819	5.37165608515303e-08	17.3889365684659	1
10.875	0.25	0.000367720956676525	0.799995766236911	5.12300084304388e-08	17.2264238310759	1
11.125	0.25	0.000367896814251101	0.79999569435449	4.94279455013089e-08	17.063911105434	1
11.375	0.25	0.000368071218810776	0.799995624607664	4.82107211524861e-08	16.9013983909587	1
11.625	0.25	0.000368244211187621	0.799995556223419	4.74947956818305e-08	16.7388856872755	1
11.875	0.25	0.000368415830421969	0.799995488538087	4.72099559468334e-08	16.5763729941865	1
12.125	0.25	0.000368586113873358	0.799995420980008	4.72970588599165e-08	16.4138603116459	1
12.375	0.25	0.000368755097323045	0.799995353055094	4.7706201472154e-08	16.2513476397391	1
12.625	0.25	0.000368922815068805	0.799995284334737	4.83951944098093e-08	16.0888349786649	1
12.875	0.25	0.000369089300012648	0.799995214445793	4.93283192157312e-08	15.9263223287204	1
13.125	0.25	0.000369254583742059	0.799995143062032	5.04753175102704e-08	15.7638096902888	1
13.375	0.25	0.000369418696605348	0.799995069897005	5.1810524626215e-08	15.6012970638281	1
13.625	0.25	0.000369581667781594	0.799994994698001	5.331217248176e-08	15.4387844498623	1
