x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.25	1.32249882520502e-07	0.804921563527071	-0.000255378334822091	21.1854818341322	0.200000105799906
6.825	0.25	1.65621896398871e-07	0.805156765710401	-0.000267306233247286	21.161330725025	0.200000132497517
6.975	0.25	1.87592399636984e-07	0.805402967099104	-0.000279823741698463	21.1371723959662	0.20000015007392
7.125	0.25	1.89255236062691e-07	0.805660708041883	-0.000292951504494904	21.1130065105137	0.200000151404189
7.275	0.25	1.60700913711453e-07	0.805930547397901	-0.000306709610247751	21.0888327166599	0.200000128560731
7.425	0.25	9.17516378560807e-08	0.806213061976168	-0.00032111731930298	21.0646506463515	0.20000007340131
7.575	0.25	-2.70039148976042e-08	0.806508845773256	-0.000336192750090214	21.0404599149478	0.199999978396868
7.725	0.25	-2.02723164573459e-07	0.806818508920806	-0.000351952543023283	21.0162601205863	0.199999837821468
7.875	0.25	-4.38213681478355e-07	0.807142676191691	-0.000368411519958946	20.9920508434158	0.199999649429055
8.025	0.25	-7.29245484586213e-07	0.807481984882567	-0.000385582328527319	20.9678316446462	0.199999416603612
8.175	0.25	-1.06166992998703e-06	0.807837081974084	-0.000403475008931362	20.9436020653852	0.199999150664056
8.325	0.25	-1.40919925709617e-06	0.808208620650455	-0.000422096363184898	20.9193616252973	0.199998872640594
8.475	0.25	-1.73289694670667e-06	0.808597256469914	-0.000441448998331921	20.8951098212151	0.199998613682443
8.625	0.25	-1.98297145411846e-06	0.809003643509028	-0.000461530015111906	20.8708461259217	0.199998413622837
8.775	0.25	-2.10223504509218e-06	0.809428430445294	-0.00048232953862348	20.8465699873351	0.199998318211964
8.925	0.25	-2.02912004113693e-06	0.809872255824834	-0.000503829549980601	20.8222808281904	0.199998376703967
9.075	0.25	-1.69769550362751e-06	0.810335756686955	-0.000526003544131559	20.7979780460879	0.199998641843597
9.225	0.25	-1.01483203307221e-06	0.810819495621838	-0.000548821739033755	20.7736610126557	0.199999188134374
9.375	0.25	1.01988613306327e-07	0.811324040001293	-0.000572243126808002	20.7493290735253	0.200000081590891
9.525	0.25	1.7321297741923e-06	0.811849901709654	-0.000596208941297136	20.7249815500826	0.200001385703819
9.675	0.25	3.94621269501421e-06	0.812397533495832	-0.000620647644921095	20.7006177416076	0.200003156970156
9.825	0.25	6.79993935507952e-06	0.812967316291683	-0.000645471955391182	20.6762369283323	0.200005439951484
9.975	0.25	1.03275174066136e-05	0.813559544001706	-0.000670576298568232	20.6518383755471	0.200008262013925
10.125	0.25	1.45348246635515e-05	0.814174405961826	-0.000695834212333687	20.6274213388618	0.200011627859731
10.275	0.25	1.93924278956952e-05	0.814811966933958	-0.00072109551389639	20.6029850707132	0.200015513942317
10.425	0.25	2.48285430780383e-05	0.815472144373593	-0.000746183135991093	20.5785288282114	0.200019862834462
10.575	0.25	3.07219899244656e-05	0.816154682647449	-0.000770889564494297	20.5540518824174	0.20002457759194
10.725	0.25	3.6895162049086e-05	0.816859123823703	-0.00079497281100558	20.5295535291543	0.200029516129639
10.875	0.25	4.31070205085341e-05	0.817584774617672	-0.000818151848966657	20.5050331014626	0.200034485616407
11.025	0.25	4.90461412473574e-05	0.818330669015338	-0.000840101433050198	20.4804899838269	0.200039236912998
11.175	0.25	5.43239241708248e-05	0.819095526035988	-0.00086044621402296	20.4559236283085	0.200043459139337
11.325	0.25	5.84682124791188e-05	0.819877701999957	-0.000878754056327164	20.4313335727199	0.200046774569983
11.475	0.25	6.09177612540338e-05	0.820675136534249	-0.000894528465255581	20.4067194609651	0.200048734209003
11.625	0.25	6.10181758098072e-05	0.82148529136824	-0.000907200027306105	20.3820810656399	0.200048814540648
11.775	0.25	5.80199894851295e-05	0.822305080709606	-0.000916116755449129	20.3574183129465	0.200046415991588
11.925	0.25	5.10792688190143e-05	0.823130791662467	-0.000920533181243811	20.3327313099507	0.200040863415055
12.075	0.25	3.92602703072733e-05	0.823957992766806	-0.000919597913580219	20.3080203742446	0.200031408216246
12.225	0.25	2.15380059597836e-05	0.824781428342654	-0.000912339135523902	20.2832860662413	0.200017230404768
12.375	0.25	-3.20391793194398e-06	0.825594896013725	-0.00089764708487323	20.2585292247139	0.199997436865654
12.525	0.25	-3.618770536589e-05	0.826391104641691	-0.000874251947092903	20.2337510068723	0.199971049835707
12.675	0.25	-7.87775931255114e-05	0.827161510014222	-0.00084069484512303	20.208952935235	0.1999369779255
12.825	0.25	-0.000132546476170044	0.827896125927143	-0.000795288979318484	20.1841369546472	0.199893962819064
12.975	0.25	-0.000199374310712149	0.828583308532784	-0.000736067915401196	20.1593055035497	0.19984050055143
13.125	0.25	-0.00028156282190027	0.829209511426464	-0.000660719274045264	20.134461603242	0.19977474974248
13.275	0.25	-0.000381922589535214	0.829759007064871	-0.000566505530067527	20.1096089662871	0.199694461928372
13.425	0.25	-0.000503750868953126	0.830213565877871	-0.000450180000886767	20.0847521192281	0.199596999304838
13.575	0.25	-0.000650581900013195	0.830552077458021	-0.000307915255444333	20.0598965248414	0.199479534479989
13.725	0.25	-0.000825577770168426	0.830750089330696	-0.000135271099244256	20.035048676204	0.199339537783865
13.875	0.25	-0.00103047107311779	0.83077923085142	7.27651890463648e-05	20.0102161226969	0.199175623141506
14.025	0.25	-0.00126411126991295	0.830606487614143	0.000321641988046034	19.9854073844009	0.19898871098407
14.175	0.25	-0.00152093673850943	0.830193300719452	0.000617021238931056	19.9606317278963	0.198783250609192
14.325	0.25	-0.00179008980487837	0.829494487015292	0.000964561242588638	19.9358988270014	0.198567928156097
14.475	0.25	-0.00205633549383528	0.828457001235573	0.00136992611366853	19.9112184268661	0.198354931604932
14.625	0.25	-0.00230425096027997	0.827018557393808	0.00183941931522059	19.8866002669325	0.198156599231776
14.775	0.25	-0.00252701525007284	0.825106033144256	0.00238181184019674	19.8620546708879	0.197978387799942
14.925	0.25	-0.00274016139816645	0.822633311070382	0.00301200760571216	19.837594317739	0.197807870881467
15.075	0.25	-0.0029985137959759	0.819497695360243	0.00375701724332058	19.813237667219	0.197601188963219
15.225	0.25	-0.00341115911695927	0.815573316749107	0.00466415784010269	19.7890142015143	0.197271072706433
15.375	0.25	-0.00414521806059708	0.810699251852875	0.00581038687069642	19.7649709597596	0.196683825551522
15.525	0.25	-0.00540582301989327	0.804659934233526	0.00731019520449073	19.7411787719064	0.195675341584085
15.675	0.25	-0.00737945463705767	0.797156474266668	0.00931739781253736	19.7177353269743	0.194096436290354
15.825	0.25	-0.0101335031945842	0.787770453738891	0.0120130589759713	19.6947612021265	0.191893197444333
15.975	0.25	-0.0134785264144335	0.775927779665206	0.0155674705911267	19.6723849890822	0.189217178868453
16.125	0.25	-0.0168199570522656	0.760881882900804	0.0200610494908488	19.6507155419689	0.186544034358188
16.275	0.25	-0.0190465107989211	0.741756824457082	0.0253576431041593	19.6298035957477	0.184762791360863
16.425	0.25	-0.0185116163311782	0.717717976330518	0.0309646858749636	19.6096008230601	0.185190706935057
16.575	0.25	-0.0131497514090707	0.688331063184282	0.0359943475362138	19.5899291854438	0.189480198872743
16.725	0.25	-0.000729189990594874	0.654039661695695	0.0393802407965449	19.5704732905631	0.199416648007524
16.875	0.25	0.0208066337156328	0.616438847184852	0.0403444252983201	19.5508012658653	0.216645306972506
17.025	0.25	0.0529838017144077	0.577977581144403	0.038795856737384	19.5304087150848	0.242387041371526
17.175	0.25	0.096490944292711	0.541177919341942	0.0353110540151625	19.5087729825793	0.277192755434169
17.325	0.25	0.15095461032015	0.507922828105991	0.0307563843348695	19.4854055349253	0.32076368825612
17.475	0.25	0.214827123681154	0.479204211027939	0.0259076407087163	19.4598960220499	0.371861698944923
17.625	0.25	0.28544161199432	0.455259989056946	0.0212813657597753	19.4319462266226	0.428353289595456
17.775	0.25	0.359294750930055	0.435843149507777	0.0171443736150076	19.4013923871116	0.487435800744044
17.925	0.25	0.432556530544434	0.420455973914386	0.0135904857844696	19.3682125594155	0.546045224435547
18.075	0.25	0.501693068855532	0.40850640111252	0.0106146174703783	19.3325159932108	0.601354455084425
18.225	0.25	0.564007709287037	0.399400919759272	0.00816325218365364	19.2945154151634	0.65120616742963
18.375	0.25	0.617932658655093	0.392596612818219	0.00616341104580238	19.2544882894971	0.694346126924074
18.525	0.25	0.663022537513812	0.387627541871372	0.00453760519593087	19.2127360327916	0.73041803001105
18.675	0.25	0.699723634318239	0.384114182250849	0.00321104311352387	19.1695492446861	0.759778907454592
18.825	0.25	0.729047012895021	0.38176180027066	0.00211495994272328	19.1251834754707	0.783237610316017
18.975	0.25	0.752256319699339	0.380352454941263	0.00118806804649695	19.0798461833984	0.801805055759471
19.125	0.25	0.770631185271806	0.379734184105916	0.000377033671571115	19.0336929177919	0.816504948217445
19.275	0.25	0.785320993398981	0.379809714768559	-0.000363642452401762	18.986829729992	0.828256794719185
19.425	0.25	0.797276409425826	0.380526005227514	-0.00107216758402228	18.9393189233678	0.837821127540661
19.575	0.25	0.807236026520399	0.381865230553977	-0.00178030055292766	18.8911859105991	0.845788821216319
19.725	0.25	0.815745910713762	0.383837411166896	-0.00251436549285454	18.8424257190095	0.85259672857101
19.875	0.25	0.823194648673171	0.386474638359516	-0.00329628313841622	18.793008352856	0.858555718938536
20.025	0.25	0.82985214689574	0.389826681247071	-0.00414445435802886	18.7428827142578	0.863881717516592
20.175	0.25	0.835905297032694	0.393957625207536	-0.005074333640925	18.6919791084882	0.868724237626155
20.325	0.25	0.841487230450476	0.398943081820955	-0.00609854801679835	18.6402105514477	0.873189784360381
20.475	0.25	0.846699264331041	0.404867428640091	-0.00722644816949415	18.5874731998465	0.877359411464833
20.625	0.25	0.851626014661468	0.411820493995362	-0.00846302874181795	18.5336462751643	0.881300811729174
20.775	0.25	0.856344791618558	0.419893114712567	-0.00980723445918917	18.4785918774951	0.885075833294846
20.925	0.25	0.86093055505685	0.42917109033418	-0.0112497894178843	18.422155098933	0.88874444404548
21.075	0.25	0.865457603918922	0.439727270324707	-0.0127708547061297	18.3641648491003	0.892366083135137
21.225	0.25	0.869998963762814	0.45161187056264	-0.0143380211929388	18.3044357865363	0.895999171010252
21.375	0.25	0.874624228456331	0.464841624804379	-0.0159053323701315	18.242771688699	0.899699382765065
21.525	0.25	0.879396461745498	0.479388980927912	-0.0174141174597214	18.178970467673	0.903517169396398
21.675	0.25	0.884368683406458	0.495173113656783	-0.0187962811479708	18.1128308340997	0.907494946725166
21.825	0.25	0.889580431229625	0.512054829740098	-0.019980248406204	18.0441603359883	0.9116643449837
21.975	0.25	0.8950548650771	0.529837251730276	-0.0208990122488466	17.9727841925506	0.91604389206168
22.125	0.25	0.900796823853009	0.54827334415937	-0.0214988823073117	17.8985540801501	0.920637459082407
22.275	0.25	0.906792135408802	0.567079990556667	-0.0217469723138673	17.8213558965393	0.925433708327042
22.425	0.25	0.91300831096941	0.585956832389197	-0.0216355775834059	17.7411155959883	0.930406648775528
22.575	0.25	0.919396556400715	0.604606985585868	-0.0211824446740793	17.6578024540127	0.935517245120572
22.725	0.25	0.925894853298472	0.622756458873308	-0.0204271355023353	17.5714295147122	0.940715882638778
22.875	0.25	0.932431753582031	0.640169642545496	-0.019424666912974	17.4820513835211	0.945945402865625
23.025	0.25	0.938930511499375	0.656659312483814	-0.0182380313804988	17.3897598525475	0.9511444091995
23.175	0.25	0.945313225627613	0.672090787428197	-0.0169310884607763	17.2946780302299	0.956250580502091
23.325	0.25	0.951504736966231	0.68638086321814	-0.0155628677914268	17.1969536876102	0.961203789572985
23.475	0.25	0.957436091040619	0.699492767802935	-0.0141837778360183	17.0967524608384	0.965948872832495
23.625	0.25	0.963047410967865	0.711428621842824	-0.0128337391017608	16.9942514089866	0.970437928774292
23.775	0.25	0.968290056310449	0.722220825027659	-0.0115419373864495	16.8896332618362	0.974632045048359
23.925	0.25	0.973127977715377	0.731923525012828	-0.0103277336766693	16.7830815374766	0.978502382172301
24.075	0.25	0.977538230339269	0.74060497081423	-0.00920224415783441	16.6747765843145	0.982030584271415
24.225	0.25	0.981510677144515	0.748341193078491	-0.00817017138301892	16.5648925140614	0.985208541715612
24.375	0.25	0.985046983766302	0.755211149454355	-0.00723158035650191	16.4535949398333	0.988037587013041
24.525	0.25	0.988159064703955	0.761293254547307	-0.00638343411305148	16.3410394096435	0.990527251763164
24.675	0.25	0.99086717480024	0.766663085528478	-0.00562080785959168	16.2273704213331	0.992693739840192
24.825	0.25	0.993197846034656	0.771392003585901	-0.00493777696731251	16.1127209119839	0.994558276827725
24.975	0.25	0.995181850177302	0.775546436305645	-0.00432802013065679	15.9972121267427	0.996145480141842
25.125	0.25	0.996852330195043	0.779187603588479	-0.00378519931788961	15.8809537847519	0.997481864156035
25.275	0.25	0.998243196744067	0.782371520288238	-0.00330318010982085	15.7640444716117	0.998594557395253
25.425	0.25	0.99938783930738	0.78514915875287	-0.00287614728806641	15.6465721979812	0.999510271445904
25.575	0.25	1.00031816104574	0.787566696231029	-0.00249865736610024	15.5286150727724	1.00025452883659
25.725	0.25	1.00106391593562	0.789665802908788	-0.00216565644563704	15.4102420473435	1.0008511327485
25.875	0.25	1.001652307354	0.791483946605707	-0.00187248068635704	15.2915136945	1.0013218458832
26.025	0.25	1.00210779803107	0.793054701987819	-0.00161484865023211	15.1724829931176	1.00168623842486
26.175	0.25	1.00245208013039	0.794408058128914	-0.00138884970160787	15.0531960957731	1.00196166410431
26.325	0.25	1.00270415857779	0.795570720716916	-0.00119092989844367	14.9336930627793	1.00216332686223
26.475	0.25	1.00288050820432	0.796566405927847	-0.00101787565041713	14.8140085513062	1.00230440656345
26.625	0.25	1.0029952737974	0.797416123115937	-0.00086679517275247	14.6941724527163	1.00239621903792
26.775	0.25	1.00306049036581	0.798138443598621	-0.000735097928463606	14.574210474805	1.00244839229264
26.925	0.25	1.00308630799159	0.79874975317292	-0.000620472509681285	14.4541446683454	1.00246904639327
27.075	0.25	1.00308121122064	0.799264486586341	-0.00052086359842664	14.3339938992776	1.00246496897651
27.225	0.25	1.00305222702722	0.799695342902407	-0.000434448715372629	14.2137742691751	1.00244178162178
27.375	0.25	1.00300511817229	0.800053481428385	-0.000359615421234035	14.0934994874149	1.00240409453783
27.525	0.25	1.00294456054553	0.800348698518816	-0.000294939515971328	13.9731811988813	1.00235564843643
27.675	0.25	1.00287430412828	0.800589586074972	-0.000239164627457156	13.8528292711778	1.00229944330263
27.825	0.25	1.00279731779243	0.800783672912415	-0.00019118342650573	13.7324520452872	1.00223785423394
27.975	0.25	1.00271591845212	0.800937550372805	-0.000150020571066282	13.6120565534712	1.00217273476169
28.125	0.25	1.002631885243	0.801056983640328	-0.00011481737868643	13.4916487079948	1.0021055081944
28.275	0.25	1.0025465594981	0.801147010215774	-8.48181543730028e-05	13.3712334640122	1.00203724759848
28.425	0.25	1.00246093136156	0.80121202693451	-5.93580575604119e-05	13.2508149596982	1.00196874508925
28.575	0.25	1.00237571394724	0.801255866812248	-3.78523703745166e-05	13.1303966364424	1.00190057115779
28.725	0.25	1.00229140600811	0.801281866885339	-1.978702357516e-05	13.0099813416692	1.00183312480648
28.875	0.25	1.00220834413514	0.801292928089515	-4.71024099494145e-06	12.8895714165961	1.00176667530811
29.025	0.25	1.00212674553512	0.801291568107085	7.77482708905996e-06	12.7691687709998	1.00170139642809
29.175	0.25	1.0020467424514	0.801279968003825	1.80165987665523e-05	12.6487749468339	1.00163739396112
29.325	0.25	1.00196840928316	0.801260013380513	2.63207878049921e-05	12.5283911723243	1.00157472742653
29.475	0.25	1.00189178342434	0.801233330679582	3.29554554282297e-05	12.4080184079698	1.00151342673947
29.625	0.25	1.00181688079373	0.801201319210838	3.8155467447707e-05	12.2876573856873	1.00145350463498
29.775	0.25	1.0017437069597	0.801165179394266	4.21264276994324e-05	12.1673086421731	1.00139496556776
29.925	0.25	1.00167226468377	0.801125937660011	4.50481500148331e-05	12.0469725473974	1.00133781174702
30.075	0.25	1.00160255862082	0.801084468393834	4.70777233987187e-05	11.926649329012	1.00128204689666
30.225	0.25	1.00153459782413	0.801041513271603	4.83522185409599e-05	11.8063390933296	1.00122767825931
30.375	0.25	1.0014683966136	0.800997698286251	4.89910778810647e-05	11.6860418434255	1.00117471729088
30.525	0.25	1.00140397427896	0.800953548735679	4.90982265065573e-05	11.5657574948222	1.00112317942316
30.675	0.25	1.0013413540081	0.800909502408998	4.87639366650753e-05	11.4454858891354	1.00107308320648
30.825	0.25	1.00128056135571	0.800865921180579	4.80664746711709e-05	11.3252268059937	1.00102444908457
30.975	0.25	1.00122162249945	0.800823101198107	4.70735557592969e-05	11.2049799734892	1.00097729799956
31.125	0.25	1.00116456247187	0.800781281828328	4.58436290965676e-05	11.0847450773659	1.00093164997749
31.275	0.25	1.00110940350431	0.800740653505901	4.44270128515777e-05	10.9645217691174	1.00088752280344
31.425	0.25	1.00105616357578	0.800701364613838	4.28668965094563e-05	10.844309673132	1.00084493086062
31.575	0.25	1.00100485522366	0.800663527509368	4.12002259159678e-05	10.7241083929985	1.00080388417893
31.725	0.25	1.00095548464408	0.800627223795444	3.94584844721613e-05	10.6039175170676	1.00076438771527
31.875	0.25	1.00090805108722	0.800592508927523	3.76683824613828e-05	10.4837366233441	1.00072644086977
32.025	0.25	1.00086254653545	0.800559416233917	3.58524650338948e-05	10.3635652837792	1.00069003722836
32.175	0.25	1.0008189556405	0.800527960419712	3.40296481788117e-05	10.2434030680154	1.0006551645124
32.325	0.25	1.00077725588722	0.800498140615928	3.22156909729911e-05	10.1232495466374	1.00062180470977
32.475	0.25	1.00073741794757	0.800469943028446	3.04236113724846e-05	10.0031042939691	1.00058993435806
32.625	0.25	1.00069940618619	0.800443343235136	2.86640520271174e-05	9.88296689045964	1.00055952494895
32.775	0.25	1.0006631792796	0.800418308173602	2.69456018934981e-05	9.76283692469379	1.00053054342368
32.925	0.25	1.00062869091312	0.800394797857539	2.52750787039676e-05	9.64271399506167	1.00050295273049
33.075	0.25	1.00059589052231	0.800372766855061	2.365777682149e-05	9.52259771111982	1.00047671241785
33.225	0.25	1.000564724051	0.800352165558121	2.20976845292493e-05	9.40248769467457	1.0004517792408
33.375	0.25	1.00053513470091	0.800332941269277	2.05976742437695e-05	9.28238358061665	1.00042810776073
33.525	0.25	1.00050706365336	0.800315039128696	1.91596688409423e-05	9.16228501753455	1.00040565092269
33.675	0.25	1.00048045074733	0.800298402901501	1.77847869186674e-05	9.04219166813241	1.00038436059786
33.825	0.25	1.00045523510283	0.80028297564333	1.64734694193448e-05	8.92210320947718	1.00036418808227
33.975	0.25	1.00043135568197	0.800268700259946	1.52255898557277e-05	8.80201933309737	1.00034508454558
34.125	0.25	1.00040875178344	0.800255519974332	1.40405501150911e-05	8.68193974495478	1.00032700142675
34.275	0.25	1.00038736346915	0.800243378713895	1.29173634850782e-05	8.56186416530851	1.00030989077532
34.425	0.25	1.00036713192393	0.800232221428233	1.18547265275773e-05	8.44179232848889	1.00029370553915
34.575	0.25	1.00034799975096	0.800221994346598	1.08510810957342e-05	8.32172398259743	1.00027839980076
34.725	0.25	1.00032991120711	0.800212645184032	9.90466769771648e-06	8.20165888914705	1.00026392896569
34.875	0.25	1.00031281238332	0.800204123302572	9.01357127463752e-06	8.08159682265531	1.00025024990666
35.025	0.25	1.00029665133555	0.800196379834582	8.17576032095254e-06	7.96153757020196	1.00023732106844
35.175	0.25	1.00028137817223	0.800189367773345	7.38912015797463e-06	7.84148093096033	1.00022510253779
35.325	0.25	1.0002669451043	0.80018304203612	6.65148110166539e-06	7.72142671571107	1.00021355608344
35.475	0.25	1.00025330646337	0.800177359503682	5.96064213909869e-06	7.60137474634536	1.0002026451707
35.625	0.25	1.00024041869367	0.800172279040403	5.31439066562937e-06	7.48132485536347	1.00019233495494
35.775	0.25	1.00022824032255	0.800167761497935	4.71051880079003e-06	7.36127688537372	1.00018259225804
35.925	0.25	1.00021673191417	0.800163769705527	4.14683668174707e-06	7.24123068859581	1.00017338553133
36.075	0.25	1.00020585601024	0.800160268449503	3.62118309166209e-06	7.12118612637169	1.00016468480819
36.225	0.25	1.00019557706126	0.800157224444117	3.1314337870692e-06	7.0011430686866	1.00015646164901
36.375	0.25	1.00018586135105	0.800154606295805	2.6755077240596e-06	6.88110139370209	1.00014868908084
36.525	0.25	1.00017667691696	0.800152384462515	2.25137149824866e-06	6.76106098730233	1.00014134153357
36.675	0.25	1.0001679934676	0.800150531209811	1.85704209793167e-06	6.64102174265476	1.00013439477408
36.825	0.25	1.00015978229952	0.800149020565018	1.49058823235668e-06	6.52098355978554	1.00012782583962
36.975	0.25	1.00015201621391	0.800147828270819	1.15013024595424e-06	6.40094634516997	1.00012161297113
37.125	0.25	1.00014466943414	0.800146931739425	8.33838799620358e-07	6.28091001133798	1.00011573554731
37.275	0.25	1.00013771752469	0.800146310008503	5.39932300588123e-07	6.16087447649418	1.00011017401975
37.425	0.25	1.00013113731196	0.800145943699854	2.66673152739331e-07	6.04083966415222	1.00010490984957
37.575	0.25	1.00012490680711	0.800145814982044	1.2362766858123e-08	5.9208055027825	1.00009992544568
37.725	0.25	1.00011900513068	0.80014590753798	-2.24664720156023e-07	5.80077192547255	1.00009520410455
37.875	0.25	1.00011341243846	0.800146206538636	-4.46050099387008e-07	5.68073886959908	1.00009072995077
38.025	0.25	1.00010810984695	0.800146698624432	-6.53418314219887e-07	5.56070627651046	1.00008648787756
38.175	0.25	1.00010307935724	0.800147371895679	-8.48389416317902e-07	5.44067409121867	1.00008246348579
38.325	0.25	1.00009830377615	0.800148215914288	-1.03259160858188e-06	5.32064226209937	1.00007864302092
38.475	0.25	1.00009376663603	0.800149221718613	-1.20767677971169e-06	5.20061074059845	1.00007501330883
38.625	0.25	1.00008945211659	0.800150381853932	-1.37533913046273e-06	5.0805794809431	1.00007156169327
38.775	0.25	1.00008534497381	0.800151690420981	-1.53733769196137e-06	4.96054843985423	1.00006827597905
38.925	0.25	1.00008143047787	0.800153143145272	-1.6955237358675e-06	4.84051757625663	1.0000651443823
39.075	0.25	1.00007769435169	0.800154737471303	-1.85187418428684e-06	4.72048685098259	1.00006215548135
39.225	0.25	1.00007412268606	0.800156472687868	-2.00853233094923e-06	4.60045622646553	1.00005929814885
39.375	0.25	1.00007070179337	0.800158350094816	-2.16785731574978e-06	4.48042566642241	1.0000565614347
39.525	0.25	1.0000674179672	0.800160373225867	-2.33248442886502e-06	4.36039513552541	1.00005393437376
39.675	0.25	1.00006425715655	0.800162548145327	-2.50539970081075e-06	4.24036459906363	1.00005140572524
39.825	0.25	1.00006120464638	0.800164883835425	-2.690034682567e-06	4.12033402258836	1.0000489637171
39.975	0.25	1.00005824492542	0.800167392684613	-2.8903908543082e-06	4.00030337151997	1.00004659594034
40.125	0.25	1.00005536193764	0.80017009107924	-3.1112064794308e-06	3.88027261067202	1.00004428955012
40.275	0.25	1.00005253973981	0.800173000102125	-3.35818002775866e-06	3.7602417036324	1.00004203179185
40.425	0.25	1.00004976315877	0.800176146369938	-3.63826147405564e-06	3.64021061195159	1.00003981052701
