x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.6414066375172e-14	0.8	-0.013374267496476	15.1625417992967	0.199999999999947
0.375	0.25	-1.39639610981252e-13	0.759305816360408	0.00672756958674846	15.1271097198155	0.199999999999888
0.625	0.25	-8.53359059509178e-14	0.807560695647911	0.00321245306039366	15.0866112184106	0.199999999999932
0.875	0.25	2.54106576953429e-13	0.80396282886494	0.0015846965613686	15.0463536514552	0.200000000000203
1.125	0.25	7.47614065736745e-13	0.80216535428341	0.000811930073190922	15.0062149372153	0.200000000000598
1.375	0.25	8.70984094356254e-13	0.80123071181884	0.000434253731049906	14.9661371182046	0.200000000000697
1.625	0.25	4.37961560767865e-14	0.800722479395606	0.000243383336581624	14.9260918686986	0.200000000000035
1.875	0.25	-1.67142483321713e-12	0.800432557286392	0.000143173292181267	14.8860648734192	0.199999999998663
2.125	0.25	-3.1299684696497e-12	0.800258977537024	8.82601648358288e-05	14.8460486166151	0.199999999997496
2.375	0.25	-2.63957012573933e-12	0.800150251337409	5.67018614849908e-05	14.8060389798038	0.199999999997888
2.625	0.25	5.89967695636259e-13	0.800079531236681	3.75853301789199e-05	14.7660335961144	0.200000000000472
2.875	0.25	5.24202484690364e-12	0.800032352225899	2.53137018342617e-05	14.7260310318097	0.200000000004194
3.125	0.25	8.23710235772856e-12	0.800000672495109	1.69195821069524e-05	14.6860303665205	0.20000000000659
3.375	0.25	6.62205666566666e-12	0.799979898223067	1.07730470882392e-05	14.6460309706919	0.200000000005298
3.625	0.25	-4.08755199992321e-13	0.799967354931519	5.94489554734598e-06	14.606032383338	0.199999999999673
3.875	0.25	-1.07155335839763e-11	0.799961478106072	1.88437517841948e-06	14.5660342423521	0.199999999991428
4.125	0.25	-1.98187680161993e-11	0.799961371370006	-1.74861270555405e-06	14.5260362431996	0.199999999984145
4.375	0.25	-2.21969864470576e-11	0.799966557994555	-5.17349986665019e-06	14.4860381134103	0.199999999982242
4.625	0.25	-1.26087527063456e-11	0.79997683720741	-8.53879691617929e-06	14.4460395961211	0.199999999989913
4.875	0.25	1.23838278162874e-11	0.79999219907861	-1.19504511766867e-05	14.4060404389375	0.200000000009907
5.125	0.25	5.14645401842567e-11	0.800012773179074	-1.54885194777793e-05	14.3660403859885	0.200000000041172
5.375	0.25	9.30394058500265e-11	0.80003879733216	-1.92172820809521e-05	14.3260391719236	0.200000000074432
5.625	0.25	1.08987375522406e-10	0.800070598706609	-2.31915786580719e-05	14.2860365170933	0.20000000008719
5.875	0.25	5.54453309831903e-11	0.800108582746913	-2.74609169463127e-05	14.2460321234394	0.200000000044356
6.125	0.25	-1.07364923529129e-10	0.800153227257291	-3.20722418409936e-05	14.2060256707825	0.199999999914108
6.375	0.25	-3.70005079364254e-10	0.800205080009492	-3.70718874401038e-05	14.166016813297	0.199999999703996
6.625	0.25	-6.18369156821035e-10	0.800264758879072	-4.25070290124438e-05	14.1260051760238	0.199999999505305
6.875	0.25	-6.13229103860857e-10	0.800332953920502	-4.84268331721155e-05	14.0859903513134	0.199999999509417
7.125	0.25	-6.68352756039172e-11	0.800410431058779	-5.4883434668597e-05	14.0459718951249	0.199999999946532
7.375	0.25	1.14893419019453e-09	0.800498037252498	-6.19328269541215e-05	14.0059493231247	0.200000000919147
7.625	0.25	2.7164225166212e-09	0.800596707073091	-6.96357289347921e-05	13.9659221065354	0.200000002173138
7.875	0.25	3.68457805469957e-09	0.800707470667172	-7.80584768569385e-05	13.925889667668	0.200000002947662
8.125	0.25	2.63611300786433e-09	0.800831463054539	-8.72739857619206e-05	13.8858513750354	0.20000000210889
8.375	0.25	-1.60263179573461e-09	0.800969934730793	-9.73628265596955e-05	13.8458065379013	0.199999998717895
8.625	0.25	-8.80126784355341e-09	0.80112426366547	-0.000108414471597472	13.8057544001056	0.199999992958986
8.875	0.25	-1.62392681206099e-08	0.801295969049825	-0.000120528769898929	13.7656941330422	0.199999987008586
9.125	0.25	-1.85816238065433e-08	0.801486727507971	-0.000133817721266093	13.7256248277611	0.199999985134701
9.375	0.25	-9.56877298263033e-09	0.801698392797479	-0.000148407625121408	13.6855454862839	0.199999992344982
9.625	0.25	1.43112930298728e-08	0.801933020097832	-0.00016444169114436	13.645455012277	0.200000011449034
9.875	0.25	4.92727280921549e-08	0.802192895716578	-0.000182083228678909	13.6053522011148	0.200000039418182
10.125	0.25	8.12357228029914e-08	0.802480572555324	-0.00020151959837629	13.5652357290433	0.200000064988578
10.375	0.25	8.73152663954375e-08	0.802798911417812	-0.00022296722527386	13.5251041406621	0.200000069852213
10.625	0.25	4.36162682004241e-08	0.803151128779877	-0.0002466781146193	13.4849558334859	0.200000034893015
10.875	0.25	-6.1573479329748e-08	0.803540853272212	-0.000272948414093732	13.4447890381535	0.199999950741217
11.125	0.25	-2.13335534614905e-07	0.803972195324437	-0.000302129554739948	13.4046017931044	0.199999829331572
