x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.11536294243543e-08	0.8	-0.0134530110081141	24.5258635302369	0.200000048922904
0.375	0.25	-6.30944929072102e-09	0.759494480760754	0.00664452512049169	24.49042469909	0.199999994952441
0.625	0.25	-2.50820807220705e-07	0.807867104270353	0.00312739168820161	24.4499140841001	0.199999799343354
0.875	0.25	-5.90005506916595e-07	0.804399945352484	0.00149595394316663	24.4096380697511	0.199999527995594
1.125	0.25	-5.94713332180677e-07	0.802740126865113	0.000717881396552827	24.3694742794558	0.199999524229334
1.375	0.25	4.33438722937711e-07	0.801952110303959	0.000333178811214736	24.3293642480899	0.200000346750978
1.625	0.25	2.84389894377502e-06	0.801601343735466	0.000133369202144256	24.2892789294664	0.200002275119155
1.875	0.25	5.56934801129142e-06	0.801482359357017	2.20168227958344e-05	24.2492032019415	0.200004455478409
2.125	0.25	5.55839601964403e-06	0.801497820004393	-4.66380403007762e-05	24.209128908146	0.200004446716816
2.375	0.25	-9.37882763843916e-07	0.801603143593556	-9.50389465036128e-05	24.1690516380477	0.199999249693789
2.625	0.25	-1.50805559288447e-05	0.801779047418301	-0.000134684658651627	24.1289688946488	0.199987935555257
2.875	0.25	-3.23597023838151e-05	0.802016966687459	-0.000171795190701841	24.0888785699683	0.199974112238093
3.125	0.25	-4.27260434319073e-05	0.802312700236598	-0.000209921751582519	24.0487775793597	0.199965819165254
3.375	0.25	-3.44202054341281e-05	0.802665628844858	-0.000251122760006009	24.0086610119858	0.199972463835653
3.625	0.25	1.42730470169911e-06	0.803079485540323	-0.000296369255369923	23.9685220678387	0.200001141843761
3.875	0.25	6.87967876456285e-05	0.803561717638627	-0.00034527771055085	23.9283526051481	0.200055037430117
4.125	0.25	0.000168856609491616	0.804121464023827	-0.000394921903889182	23.8881437833158	0.200135085287593
4.375	0.25	0.0003072220214414	0.804766932191727	-0.000437414306059767	23.8478861464981	0.200245777617153
4.625	0.25	0.000510111891304334	0.805500071031389	-0.000456330516709505	23.8075681935042	0.200408089513043
4.875	0.25	0.000855351785372816	0.806302351687599	-0.000423100842845147	23.7671717816014	0.200684281428298
5.125	0.25	0.00151997927005187	0.807107187485996	-0.000296216833885702	23.7266620897609	0.201215983416042
5.375	0.25	0.00283450001403529	0.807767133547083	-2.78109615101964e-05	23.6859703486791	0.202267600011228
5.625	0.25	0.00532403232019617	0.808040659479685	0.000417854743241384	23.6449695303459	0.204259225856157
5.875	0.25	0.00972048767206879	0.807630862789758	0.00103369283724722	23.6034454692345	0.207776390137655
6.125	0.25	0.0169498029414367	0.80629662744128	0.00173621371022246	23.5610662180873	0.213559842353149
6.375	0.25	0.0281250122890056	0.804018463958779	0.00234966336419436	23.5173491792937	0.222500009831204
6.625	0.25	0.0445930160679634	0.801143620062733	0.00263224603859069	23.4716191604312	0.235674412854371
6.875	0.25	0.0680685954874213	0.798392757319088	0.00235716287176327	23.4229446536071	0.254454876389937
7.125	0.25	0.100821099289643	0.796632934900028	0.0014333151185922	23.3700416957406	0.280656879431714
7.375	0.25	0.145746886375201	0.796445008858885	1.01574503849198e-05	23.3111543973867	0.316597509100161
7.625	0.25	0.205998267125571	0.79772926876281	-0.00152163541020548	23.2439654434169	0.364798613700457
7.875	0.25	0.283796856039571	0.799737125659817	-0.0026877832480308	23.165649132471	0.427037484831656
8.125	0.25	0.378456105221703	0.801647019539377	-0.00316912976368463	23.0732065789918	0.502764884177362
8.375	0.25	0.484675523964252	0.803162157670466	-0.00294313644763654	22.9641291480967	0.587740419171402
8.625	0.25	0.593003865419241	0.804473657080185	-0.00223311649309107	22.8371811486824	0.674403092335392
8.875	0.25	0.693132647131206	0.805745961372639	-0.00134432562087163	22.6928593885885	0.754506117704965
9.125	0.25	0.777791084468978	0.80685231076485	-0.000522430177818669	22.5332110218099	0.822232867575182
9.375	0.25	0.844372918204056	0.807554825650439	0.00010241949177377	22.3611491458841	0.875498334563245
9.625	0.25	0.893976878929794	0.807740274918805	0.000501704933254215	22.1797045713825	0.915181503143835
9.875	0.25	0.929518792285877	0.807465857454759	0.000707091983695262	21.9915346685574	0.943615033828701
10.125	0.25	0.954264250620092	0.806879695907355	0.000772339843534084	21.7987361124176	0.963411400496074
10.375	0.25	0.971097063031367	0.80613646506102	0.000749831371169746	21.6028561219228	0.976877650425094
10.625	0.25	0.98230289600426	0.80535441148476	0.00068054894780509	21.4049877668096	0.985842316803408
10.875	0.25	0.989596063542229	0.804607154315836	0.000592372824404653	21.2058798948754	0.991676850833783
11.125	0.25	0.994223374794721	0.803932007850204	0.000502160169944934	21.006032624751	0.995378699835777
11.375	0.25	0.997072794808189	0.803342137689943	0.000418837037400582	20.8057714989529	0.997658235846551
11.625	0.25	0.99876472529028	0.802836898340516	0.000346213633256759	20.6053021772822	0.999011780232224
