x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.25274023391235e-15	0.8	-0.0133682887382945	13.4300838132618	0.199999999999996
0.375	0.25	-5.84417814060554e-16	0.759291555292991	0.00673376679870933	13.3946522465828	0.2
0.625	0.25	1.60492748807712e-14	0.807537826928139	0.00321858405689138	13.3541546589121	0.200000000000013
0.875	0.25	3.48945600241141e-14	0.803930804106925	0.00159077014085276	13.3138984657844	0.200000000000028
1.125	0.25	2.7969936464309e-14	0.802124261925505	0.000817943121302979	13.2737615811616	0.200000000000022
1.375	0.25	-2.81646962862844e-14	0.801180648998775	0.000440197787717866	13.2336860430178	0.199999999999977
1.625	0.25	-1.15101698109646e-13	0.800663557781657	0.000249247482068669	13.1936435204547	0.199999999999908
1.875	0.25	-1.58383934650988e-13	0.800364905806915	0.000148945428799656	13.1536196922019	0.199999999999873
2.125	0.25	-7.22097842239175e-14	0.800182743715251	9.39275943358304e-05	13.1136070356084	0.199999999999942
2.375	0.25	1.51757407470865e-13	0.800065601994834	6.22515499861792e-05	13.0736014243403	0.200000000000121
2.625	0.25	3.89192051889144e-13	0.799986652902324	4.30040335195586e-05	13.0336004826984	0.200000000000311
2.875	0.25	4.37895235472996e-13	0.799931451403129	3.05880291456923e-05	12.9936027671236	0.20000000000035
3.125	0.25	1.65077880942676e-13	0.799891975852089	2.20360332434105e-05	12.9536073464207	0.200000000000132
3.375	0.25	-3.68340954552728e-13	0.799863652735301	1.57180411793691e-05	12.9136135791957	0.199999999999705
3.625	0.25	-9.07109476873392e-13	0.799843827982187	1.07047995690987e-05	12.8736209916053	0.199999999999274
3.875	0.25	-1.11800164739745e-12	0.799830957539945	6.44553805673697e-06	12.833629207663	0.199999999999106
4.125	0.25	-7.41390031943002e-13	0.799824165488429	2.60018345029734e-06	12.7936379079311	0.199999999999407
4.375	0.25	2.94066157551102e-13	0.799822995474462	-1.05061365279927e-06	12.7536468040155	0.200000000000235
4.625	0.25	1.81216145138987e-12	0.799827266922428	-4.65520731812431e-06	12.7136556221144	0.20000000000145
4.875	0.25	3.35366618196203e-12	0.799836989793086	-8.31929205843725e-06	12.6736640918918	0.200000000002683
5.125	0.25	4.12120229216173e-12	0.79985231307794	-1.21225478322628e-05	12.6336719385505	0.200000000003297
5.375	0.25	2.94266315511806e-12	0.799873493336954	-1.61287188802575e-05	12.5936788768561	0.200000000002354
5.625	0.25	-1.50029046665004e-12	0.799900875513952	-2.0391905618889e-05	12.5536846063564	0.1999999999988
5.875	0.25	-9.7534294535033e-12	0.799934881511299	-2.49606180682664e-05	12.5136888073235	0.199999999992197
6.125	0.25	-1.98020684166562e-11	0.799976003828141	-2.98804753729552e-05	12.4736911371156	0.199999999984158
6.375	0.25	-2.52099835498596e-11	0.800024802621133	-3.51960706962314e-05	12.4336912267549	0.199999999979832
6.625	0.25	-1.53524166773941e-11	0.800081905169966	-4.0952313325958e-05	12.3936886775825	0.199999999987718
6.875	0.25	1.95447372499461e-11	0.800148007108952	-4.7195439858481e-05	12.3536830578897	0.200000000015636
7.125	0.25	7.77382070540835e-11	0.80022387502296	-5.3973815982046e-05	12.3136738994516	0.200000000062191
7.375	0.25	1.33815817887179e-10	0.800310350151871	-6.13386067455641e-05	12.2736606939023	0.200000000107053
7.625	0.25	1.35346449486551e-10	0.800408353043047	-6.93443676268043e-05	12.2336428889014	0.200000000108277
7.875	0.25	2.10767780769945e-11	0.800518889052198	-7.80495919409508e-05	12.1936198840458	0.200000000016861
8.125	0.25	-2.33671906971468e-10	0.800643054636498	-8.75172404146832e-05	12.1535910264798	0.199999999813062
8.375	0.25	-5.57795648034586e-10	0.800782044423452	-9.78152724147222e-05	12.113555606163	0.199999999553763
8.625	0.25	-7.49682461975704e-10	0.800937159078771	-0.000109017195017595	12.073512850755	0.199999999400254
8.875	0.25	-5.19654046550436e-10	0.801109814034923	-0.000121202644111207	12.0334619200849	0.199999999584277
9.125	0.25	3.55239739879241e-10	0.801301549176779	-0.000134458011804137	11.9934019001767	0.200000000284192
9.375	0.25	1.79099343932102e-09	0.80151403958749	-0.000148877134361667	11.9533317968001	0.200000001432795
9.625	0.25	3.19080369110428e-09	0.801749107441999	-0.000164562056502774	11.9132505284985	0.200000002552643
9.875	0.25	3.46562648125874e-09	0.802008735097952	-0.000181623891581724	11.873156919016	0.200000002772501
10.125	0.25	1.44677740827352e-09	0.802295079422711	-0.000200183804706523	11.8330496890102	0.200000001157422
10.375	0.25	-3.32711686835762e-09	0.802610487471816	-0.000220374160091558	11.7929274469145	0.199999997338307
10.625	0.25	-9.77348560467772e-09	0.802957513852443	-0.000242339892150849	11.7527886788309	0.199999992181212
10.875	0.25	-1.49574234164978e-08	0.803338940422092	-0.000266240173006826	11.7126317373863	0.199999988034061
11.125	0.25	-1.48168482284631e-08	0.80375779920851	-0.000292250448512876	11.6724548295556	0.199999988146521
11.375	0.25	-5.87297407421272e-09	0.80421739932943	-0.000320564910181811	11.6322560034576	0.199999995301621
11.625	0.25	1.28935729169787e-08	0.804721358209221	-0.000351399514983863	11.5920331340344	0.200000010314858
11.875	0.25	3.90382534827501e-08	0.80527363708749	-0.00038499584801153	11.5517839073299	0.200000031230603
12.125	0.25	6.64727801747022e-08	0.805878581906383	-0.000421626467172776	11.5115058029436	0.200000053178224
12.375	0.25	8.41687449908884e-08	0.806540974019629	-0.000461602669160428	11.4711960742822	0.200000067334996
12.625	0.25	7.17999481301247e-08	0.807266099353041	-0.000505285363303718	11.430851726366	0.200000057439959
12.875	0.25	-4.07169845311424e-09	0.808059844544831	-0.000553098492874225	11.39046949058	0.199999996742641
13.125	0.25	-1.78855071079607e-07	0.808928818000182	-0.000605542818213448	11.3500457941168	0.199999856915943
13.375	0.25	-4.43972675864383e-07	0.80988047437079	-0.000663208630714712	11.3095767190467	0.199999644821859
13.625	0.25	-6.66724760186005e-07	0.810923213398468	-0.000726793401745242	11.2690579444399	0.199999466620192
13.875	0.25	-5.3631575921617e-07	0.812066466738143	-0.000797145888353775	11.2284846694826	0.199999570947393
14.125	0.25	3.32419220585437e-07	0.813320903318293	-0.000875372264460802	11.1878515291012	0.200000265935376
14.375	0.25	2.01481977190511e-06	0.814699022615531	-0.000963027089708411	11.1471525297858	0.200001611855818
14.625	0.25	3.69328650746128e-06	0.816216394757577	-0.00106234354415436	11.1063810307287	0.200002954629206
14.875	0.25	3.36142041459149e-06	0.817893430466937	-0.00117634153839273	11.0655297467213	0.200002689136332
15.125	0.25	-1.36767005039866e-06	0.81975681779538	-0.00130858812937005	11.0245906519776	0.19999890586396
15.375	0.25	-1.08315698858507e-05	0.821839182163088	-0.00146256769936338	10.9835545792537	0.199991334744091
15.625	0.25	-2.01295671948787e-05	0.824176212394927	-0.00164120850521497	10.9424103622292	0.199983896346244
