x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.17380853767075e-07	0.8	-0.0135080753406693	25.5515242264095	0.200000173904683
0.375	0.25	1.48848862704413e-06	0.759627895472273	0.00658580719559269	25.5160805139212	0.200001190790902
0.625	0.25	2.90210199430929e-06	0.808082277000022	0.00306600961107728	25.4755609845864	0.200002321681595
0.875	0.25	2.27147896287922e-06	0.804708161378788	0.00143017100698885	25.4352713481714	0.20000181718317
1.125	0.25	-2.84608382789041e-06	0.803149854791048	0.000645961125845243	25.3950894373046	0.199997723132938
1.375	0.25	-1.39688294300653e-05	0.802476566416324	0.000253281049465477	25.3549572770341	0.199988824936456
1.625	0.25	-2.96708157587344e-05	0.802260534105408	4.34802167780675e-05	25.3148462645374	0.199976263347393
1.875	0.25	-4.17934425681046e-05	0.802302665895232	-7.990169555658e-05	25.2747407451265	0.199966565245946
2.125	0.25	-3.18720974273797e-05	0.802505200422687	-0.000161940076354048	25.2346294103592	0.199974502322058
2.375	0.25	2.64198752237993e-05	0.802812385456449	-0.000222652443104425	25.1945004561111	0.200021135900179
2.625	0.25	0.00015635621989933	0.803189599012044	-0.000267873486373385	25.1543396877516	0.200125084975919
2.875	0.25	0.000369439624152658	0.803621164464369	-0.000293114966717603	25.1141312627553	0.200295551699322
3.125	0.25	0.000679028383380125	0.804103025778177	-0.000284137086650426	25.0738588155281	0.200543222706704
3.375	0.25	0.0011459633772862	0.804616865335486	-0.000215791670338203	25.0335025566917	0.200916770701829
3.625	0.25	0.0019435471854734	0.805095237993827	-5.06330956404509e-05	24.9930283044377	0.201554837748379
3.875	0.25	0.00342131186166466	0.805395063506211	0.000258820369986367	24.9523671366881	0.202737049489332
4.125	0.25	0.00615902992730965	0.805287714573616	0.000756780855616028	24.9113865950446	0.204927223941848
4.375	0.25	0.0110129754702262	0.804473676684277	0.00145219209468217	24.8698544488102	0.208810380376181
4.625	0.25	0.0191493521529469	0.802652885381023	0.002270522406884	24.8273953678643	0.215319481722358
4.875	0.25	0.0320523979142796	0.799694147372129	0.00301539195127945	24.7834410472061	0.225641918331424
5.125	0.25	0.0515221432484617	0.795863792243817	0.003387221315504	24.7371731071585	0.241217714598769
5.375	0.25	0.0797141594945736	0.791919474295197	0.00309196072222538	24.6874528247006	0.263771327595659
5.625	0.25	0.119218017560361	0.788868238885161	0.00201151247492936	24.6327302816638	0.295374414048289
5.875	0.25	0.172974748821274	0.787444902320745	0.000335237396760143	24.5709470778423	0.338379799057019
6.125	0.25	0.24362207113452	0.787694215215397	-0.00146656598288982	24.4995025578166	0.394897656907616
6.375	0.25	0.331943320526385	0.789077392645089	-0.00285644658559385	24.4154177779405	0.465554656421108
6.625	0.25	0.434853560053532	0.791035584085503	-0.00349766599907406	24.3158232306935	0.547882848042826
6.875	0.25	0.544561132465887	0.793364810429576	-0.00338029782745444	24.198720363693	0.63564890597271
7.125	0.25	0.650564534710677	0.796007475161627	-0.00274318441182831	24.0636724939323	0.720451627768542
7.375	0.25	0.743685858309272	0.79871091456235	-0.00189835836657091	23.9119779232519	0.794948686647418
7.625	0.25	0.819053812214006	0.801068620057991	-0.00109196556652965	23.7462053978417	0.855243049771205
7.875	0.25	0.87625038926874	0.802783298425575	-0.000454527642267131	23.5694237386061	0.901000311414992
8.125	0.25	0.917623227112742	0.803792887686187	-1.84754615620185e-05	23.3845513971201	0.934098581690194
8.375	0.25	0.946498226165518	0.804211866070257	0.000240616004926007	23.1940128406577	0.957198580932414
8.625	0.25	0.966088468054345	0.804219279760923	0.000368186787534599	22.9996561688763	0.972870774443476
8.875	0.25	0.979055558532592	0.803981602104689	0.000409354164113986	22.8028121241455	0.983244446826074
9.125	0.25	0.987438214048818	0.803622676922023	0.000399954504516996	22.6044009463215	0.989950571239055
9.375	0.25	0.992728307964942	0.80322257440133	0.000364929833575324	22.4050387603651	0.994182646371954
9.625	0.25	0.995983235118492	0.802827534048797	0.000319967560939171	22.2051259742624	0.996786588094794
9.875	0.25	0.997932126738534	0.802461185600159	0.000274012491397118	22.0049149013843	0.998345701390828
10.125	0.25	0.999064283335409	0.802133421566017	0.00023157117389655	21.8045591369421	0.999251426668327
10.375	0.25	0.99969896503233	0.801846400495183	0.000194465428367111	21.6041484187155	0.999759172025864
10.625	0.25	1.00003857153261	0.801598261882003	0.00016302955933069	21.4037324904889	1.00003085722609
10.875	0.25	1.00020779543497	0.801385297269072	0.000136864062583308	21.2033369204994	1.00016623634797
11.125	0.25	1.00028137561882	0.801203166485866	0.000115275923587881	21.002973232448	1.00022510049505
11.375	0.25	1.00030298541064	0.801047548804535	9.75150335820879e-05	20.8026451619197	1.00024238832851
11.625	0.25	1.00029756665025	0.80091446575849	8.28869815855989e-05	20.6023523760373	1.0002380533202
11.875	0.25	1.0002790693544	0.800800415018755	7.07960709023276e-05	20.4020925991482	1.00022325548352
12.125	0.25	1.00025513509461	0.80070239795215	6.07522332555532e-05	20.2018627772693	1.00020410807569
12.375	0.25	1.00022984462626	0.800617890879924	5.2361534293804e-05	20.0016596855444	1.00018387570101
12.625	0.25	1.00020529195398	0.800544790529944	4.53109688720343e-05	19.8014802250284	1.00016423356319
12.875	0.25	1.00018247236559	0.800481351756732	3.93528287169235e-05	19.6013215524064	1.00014597789247
13.125	0.25	1.00016178010136	0.800426127447265	3.42908801770028e-05	19.4011811231501	1.00012942408109
13.375	0.25	1.00014328732139	0.800377915271615	2.99690104618668e-05	19.2010566917669	1.00011462985711
13.625	0.25	1.00012690094504	0.800335712759119	2.62622672645848e-05	19.0009462922051	1.00010152075603
13.875	0.25	1.00011245079064	0.80029868046506	2.30699378402861e-05	18.8008482103396	1.00008996063251
14.125	0.25	1.00009973856662	0.80026611222437	2.03102564017386e-05	18.600760954582	1.0000797908533
14.375	0.25	1.00008856429651	0.800237411274492	1.79163667028177e-05	18.4006832275683	1.00007085143721
14.625	0.25	1.00007873969698	0.800212071094437	1.58332343874405e-05	18.2006139002599	1.00006299175758
14.875	0.25	1.00007009409241	0.800189659978174	1.40152724987722e-05	18.0005519889408	1.00005607527393
15.125	0.25	1.00006247617775	0.800169808553536	1.24245018670926e-05	17.8004966351473	1.0000499809422
15.375	0.25	1.00005575358912	0.800152199628144	1.10291142253799e-05	17.6004470883488	1.0000446028713
15.625	0.25	1.00004981142254	0.800136559882938	9.8023403046963e-06	17.4004026910972	1.00003984913803
15.875	0.25	1.00004455034296	0.800122653041766	8.72155096327454e-06	17.2003628663394	1.00003564027437
16.125	0.25	1.00003988462943	0.80011027422722	7.76753773043202e-06	17.0003271065906	1.00003190770354
16.375	0.25	1.00003574032815	0.80009924527585	6.92393283100492e-06	16.8002949646962	1.00002859226252
16.625	0.25	1.00003205358814	0.800089410832954	6.1767386117351e-06	16.6002660459413	1.00002564287051
16.875	0.25	1.0000287692016	0.800080635084285	5.51394339000018e-06	16.4002400012989	1.00002301536128
17.125	0.25	1.00002583934416	0.800072799010493	4.92520622834354e-06	16.2002165216418	1.00002067147532
17.375	0.25	1.0000232224979	0.800065798072373	4.40159694906338e-06	16.0001953327675	1.00001857799832
17.625	0.25	1.00002088253618	0.800059540252354	3.93538079418519e-06	15.8001761911127	1.00001670602895
17.875	0.25	1.00001878794785	0.800053944392439	3.5198393469452e-06	15.6001588800512	1.00001503035828
18.125	0.25	1.00001691118074	0.800048938778697	3.14912101598959e-06	15.4001432066876	1.00001352894459
18.375	0.25	1.00001522808607	0.800044459932306	2.81811581570535e-06	15.2001289990739	1.00001218246886
18.625	0.25	1.00001371744772	0.800040451573901	2.52235009059876e-06	15.0001161037851	1.00001097395818
18.875	0.25	1.00001236058308	0.800036863733641	2.257897802069e-06	14.8001043838046	1.00000988846646
19.125	0.25	1.00001114100375	0.800033651984612	2.02130547437875e-06	14.6000937166733	1.000008912803
19.375	0.25	1.00001004412667	0.800030776780282	1.80952854539671e-06	14.4000839928658	1.00000803530133
19.625	0.25	1.00000905702747	0.800028202880676	1.61987724139834e-06	14.2000751143644	1.00000724562198
19.875	0.25	1.00000816822948	0.800025898853934	1.44997037780265e-06	14.0000669934007	1.00000653458358
20.125	0.25	1.00000736752251	0.800023836642278	1.29769583991164e-06	13.8000595513461	1.00000589401801
20.375	0.25	1.00000664580711	0.800021991183158	1.16117669138357e-06	13.6000527177295	1.00000531664569
20.625	0.25	1.00000599496005	0.800020340077943	1.03874197468287e-06	13.4000464293657	1.00000479596804
20.875	0.25	1.000005407718	0.800018863301303	9.28901527618381e-07	13.2000406295828	1.0000043261744
21.125	0.25	1.0000048775765	0.80001754294601	8.30324184156335e-07	13.0000352675331	1.0000039020612
21.375	0.25	1.00000439870212	0.800016362998396	7.41818831488538e-07	12.8000302975799	1.0000035189617
21.625	0.25	1.00000396585567	0.800015309140337	6.62317895960153e-07	12.6000256787494	1.00000317268454
21.875	0.25	1.00000357432506	0.800014368574532	5.9086293688105e-07	12.4000213742407	1.00000285946004
22.125	0.25	1.00000321986621	0.800013529870135	5.2659196661248e-07	12.2000173509867	1.00000257589297
22.375	0.25	1.00000289865114	0.800012782826272	4.68728338503775e-07	12.00001357926	1.00000231892091
22.625	0.25	1.00000260722187	0.800012118351265	4.16570857253653e-07	11.8000100323191	1.0000020857775
22.875	0.25	1.00000234244976	0.800011528355918	3.69485050800616e-07	11.6000066860891	1.00000187395981
23.125	0.25	1.00000210149906	0.8000110056592	3.26895335441883e-07	11.4000035188743	1.00000168119925
23.375	0.25	1.00000188179449	0.800010543905068	2.88278010813678e-07	11.2000005110979	1.00000150543559
23.625	0.25	1.00000168099205	0.800010137489344	2.53154906099302e-07	10.9999976450662	1.00000134479364
23.875	0.25	1.00000149695267	0.80000978149569	2.21087593576423e-07	10.7999949047548	1.00000119756214
24.125	0.25	1.00000132771826	0.800009471639916	1.91672065610875e-07	10.5999922756126	1.00000106217461
24.375	0.25	1.0000011714898	0.80000920422204	1.6453376787748e-07	10.3999897443837	1.00000093719184
24.625	0.25	1.0000010266072	0.80000897608553	1.39322938400616e-07	10.199987298943	1.00000082128576
24.875	0.25	1.00000089153044	0.800008784583455	1.15710117078973e-07	9.99998492814414	1.00000071322435
25.125	0.25	1.00000076482184	0.800008627551239	9.33817702111427e-08	9.79998262167808	1.00000061185747
25.375	0.25	1.00000064512917	0.800008503286026	7.2035941344503e-08	9.59998036994083	1.00000051610334
25.625	0.25	1.00000053116918	0.800008410532565	5.1377822213199e-08	9.3999781639076	1.00000042493535
25.875	0.25	1.00000042171142	0.800008348475914	3.1115121490796e-08	9.19997599501263	1.00000033736914
26.125	0.25	1.00000031556185	0.800008316741254	1.09531547628639e-08	8.99997385503236	1.00000025244948
26.375	0.25	1.00000021154604	0.800008315401551	-9.41054501685075e-09	8.7999717359705	1.00000016923684
26.625	0.25	1.0000001084915	0.800008344993543	-3.02922426534991e-08	8.59996962994285	1.0000000867932
26.875	0.25	1.00000000520856	0.800008406543599	-5.20288450556757e-08	8.39996752905993	1.00000000416685
27.125	0.25	0.999999900469503	0.800008501604456	-7.49858721964603e-08	8.19996542530506	0.999999920375603
27.375	0.25	0.999999792984977	0.800008632305109	-9.95668629698717e-08	7.99996331040527	0.999999834387982
27.625	0.25	0.999999681377067	0.800008801416128	-1.26224669556265e-07	7.79996117569194	0.999999745101653
27.875	0.25	0.999999564147786	0.800009012433717	-1.55475158939138e-07	7.59995901194774	0.999999651318229
28.125	0.25	0.999999439641876	0.800009269686617	-1.87914068569326e-07	7.39995680923534	0.999999551713501
28.375	0.25	0.999999306002421	0.800009578471278	-2.24237940144144e-07	7.19995455670271	0.999999444801936
28.625	0.25	0.999999161117024	0.800009945222088	-2.6527037498711e-07	6.99995224235849	0.999999328893619
28.875	0.25	0.99999900255039	0.800010377726129	-3.11995257707856e-07	6.79994985280942	0.999999202040312
29.125	0.25	0.999998827458673	0.800010885395309	-3.65599143121469e-07	6.59994737294993	0.999999061966938
29.375	0.25	0.999998632485037	0.800011479611676	-4.27525874707224e-07	6.39994478559085	0.999998905988029
29.625	0.25	0.999998413638589	0.800012174164003	-4.99547617865314e-07	6.19994207100977	0.999998730910871
29.875	0.25	0.9999981661404	0.800012985801109	-5.83857937198529e-07	5.99993920640026	0.99999853291232
30.125	0.25	0.99999788418032	0.80001393494995	-6.83194390544877e-07	5.79993616519483	0.999998307344256
30.375	0.25	0.999997560547669	0.800015046674737	-8.0100155027368e-07	5.59993291623288	0.999998048438135
30.625	0.25	0.99999718626601	0.800016351938601	-9.41651913183064e-07	5.39992942272235	0.999997749012808
30.875	0.25	0.9999967504538	0.800017889166112	-1.11075047410785e-06	5.19992564089371	0.99999740036304
31.125	0.25	0.999996240049717	0.800019706181361	-1.31555327692105e-06	4.99992151822494	0.999996992039774
31.375	0.25	0.999995637999061	0.800021863052702	-1.56553374828237e-06	4.79991699121445	0.999996510399249
31.625	0.25	0.999994919548004	0.800024436757495	-1.87316579819893e-06	4.59991198276408	0.999995935638403
31.875	0.25	0.999994051341482	0.800027527523167	-2.2550947164738e-06	4.39990639880558	0.999995241073186
32.125	0.25	0.999992999338445	0.800031264558862	-2.73395845590681e-06	4.19990012280193	0.999994399470756
32.375	0.25	0.999991733724109	0.800035811255608	-3.34099788473013e-06	3.99989300697525	0.999993386979287
32.625	0.25	0.999990194906405	0.800041381331937	-4.11938705226755e-06	3.79988486263623	0.999992155925124
32.875	0.25	0.999988225247558	0.800048281858134	-5.12898838994424e-06	3.59987545422128	0.999990580198046
33.125	0.25	0.999985601264957	0.80005696421588	-6.45579411314004e-06	3.39986448995806	0.999988481011965
33.375	0.25	0.999982284076446	0.800068017009925	-8.23048174733061e-06	3.19985158012077	0.999985827261157
33.625	0.25	0.999978511864773	0.800082122142461	-1.06539549622735e-05	2.99983615109447	0.999982809491819
33.875	0.25	0.999973921313133	0.800100263199009	-1.40202399440859e-05	2.79981739600026	0.999979137050506
34.125	0.25	0.99996623486266	0.800124442497967	-1.87542211953932e-05	2.59979436573775	0.999972987890128
34.375	0.25	0.999952945055372	0.800158205319475	-2.55599899780848e-05	2.39976598126602	0.999962356044298
34.625	0.25	0.999937349145596	0.800205541210486	-3.57839612687642e-05	2.19973032359813	0.999949879316477
34.875	0.25	0.999927748870041	0.800269619184612	-5.18359478420691e-05	1.99968326401186	0.999942199096033
35.125	0.25	0.999913925463515	0.800358456709749	-7.72757733340887e-05	1.799618642049	0.999931140370812
35.375	0.25	0.999845956397579	0.80050012300411	-0.000117243479943624	1.59953159169789	0.999876765118063
35.625	0.25	0.999697559454204	0.800746452215165	-0.000182854376716102	1.39941790511646	0.999758047563363
35.875	0.25	0.999601589297003	0.801139966126104	-0.000303642909019406	1.1992552366149	0.999681271437603
36.125	0.25	0.999736781693976	0.801705465196044	-0.000542264346482432	0.998975594834331	0.999789425355181
36.375	0.25	0.999673509112994	0.80263962864365	-0.00099399627413377	0.798486913055179	0.999738807290396
36.625	0.25	0.99805947375444	0.804690429191424	-0.00178889391025729	0.597760601859339	0.998447579003552
36.875	0.25	0.994697349516613	0.80917932376198	-0.00324265973824101	0.396766307065622	0.99575787961329
37.125	0.25	0.994008169008038	0.760953564664674	-0.00641954380894856	0.194887257377431	0.99520653520643
37.375	0.25	1.00079392122132	0.8	0.0138562483992575	0.0181133259702664	1.00063513697705
0.125	0.75	2.49070461333809e-07	0.394624598723876	-0.0162627676823923	25.5542258438241	0.200000199256369
0.375	0.75	1.55321818943727e-06	0.792775757424981	0.00611420244847221	25.5147633446371	0.200001242574552
0.625	0.75	3.05890532657897e-06	0.797770571518592	0.00319575359235058	25.4749477755432	0.200002447124261
0.875	0.75	2.56683630512257e-06	0.799867077516915	0.00159936594609779	25.4349853113684	0.200002053469044
