x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.30586486871195e-15	0.8	-0.0133707770791448	14.0043780310165	0.200000000000007
0.375	0.25	2.60476064105325e-14	0.759297494262036	0.00673118265409132	13.9689462509191	0.200000000000021
0.625	0.25	2.60818028085822e-14	0.807547363002441	0.00321601766906917	13.9284482826018	0.200000000000021
0.875	0.25	-2.64987939716736e-14	0.803944183933643	0.00158821288683071	13.8881915162433	0.199999999999979
1.125	0.25	-1.24318048977608e-13	0.802141474615841	0.000815391262765676	13.8480538664896	0.199999999999901
1.375	0.25	-1.82619721249772e-13	0.801201687668805	0.000437649712870907	13.8079773717197	0.199999999999854
1.625	0.25	-7.96514205447209e-14	0.800688417291235	0.000246702479125006	13.7679337013187	0.199999999999936
1.875	0.25	2.19532446235802e-13	0.800393581828695	0.000146403126676539	13.7279085342465	0.200000000000176
2.125	0.25	5.51140624399855e-13	0.800215232423844	9.1387695974515e-05	13.6878943480543	0.200000000000441
2.375	0.25	5.97854406814795e-13	0.800101900058669	5.97136949139084e-05	13.6478870165883	0.200000000000478
2.625	0.25	1.29986552617454e-13	0.800026757638601	4.04677179885113e-05	13.607884164302	0.200000000000104
2.875	0.25	-7.29294637395649e-13	0.799975361033637	2.80525512326813e-05	13.5678843477516	0.199999999999417
3.125	0.25	-1.47515682154114e-12	0.7999396898338	1.95004482228971e-05	13.5278866358041	0.19999999999882
3.375	0.25	-1.50352946479971e-12	0.799915172155573	1.3181120074672e-05	13.4878903870569	0.199999999998797
3.625	0.25	-4.99836246084153e-13	0.799899156016594	8.16498744020237e-06	13.4478951275658	0.1999999999996
3.875	0.25	1.33255076968786e-12	0.799890099974801	3.90090975890828e-06	13.4079004811266	0.200000000001066
4.125	0.25	3.29904677139196e-12	0.799887131311817	4.83958742769006e-08	13.3679061279398	0.200000000002639
4.375	0.25	4.41203852436876e-12	0.799889797542715	-3.61237405141217e-06	13.3279117790738	0.20000000000353
4.625	0.25	3.62994891781502e-12	0.799897922709049	-7.23028249763475e-06	13.2879171599785	0.200000000002904
4.875	0.25	9.6418916565702e-14	0.799911522230176	-1.09116170582999e-05	13.2479219993188	0.200000000000077
5.125	0.25	-6.47643327795025e-12	0.799930751500351	-1.4736723078338e-05	13.2079260210033	0.199999999994819
5.375	0.25	-1.49922327816421e-11	0.799955874541435	-1.87700915429016e-05	13.1679289381582	0.199999999988006
5.625	0.25	-2.16685791752726e-11	0.799987244947499	-2.30666615765805e-05	13.1279304482902	0.199999999982665
5.875	0.25	-1.91316059563398e-11	0.80002529460483	-2.76758864551343e-05	13.0879302291652	0.199999999984695
6.125	0.25	1.93921711793826e-12	0.80007052749709	-3.26444480665133e-05	13.0479279350992	0.200000000001551
6.375	0.25	4.62783247461861e-11	0.800123516960662	-3.80181398263656e-05	13.0079231934576	0.200000000037023
6.625	0.25	1.0292536497185e-10	0.800184905379511	-4.38432302007545e-05	12.9679156012218	0.20000000008234
6.875	0.25	1.35614095796795e-10	0.800255405685295	-5.0167500094077e-05	12.9279047215225	0.200000000108491
7.125	0.25	8.66610034808626e-11	0.8003358042607	-5.70410761465453e-05	12.8878900800602	0.200000000069329
7.375	0.25	-9.3667360040199e-11	0.800426964989742	-6.45171397520286e-05	12.8478711613465	0.199999999925066
7.625	0.25	-3.92358370444272e-10	0.800529834299363	-7.26525657613351e-05	12.8078474047098	0.199999999686113
7.875	0.25	-6.7761055024219e-10	0.800645447115976	-8.15085296547288e-05	12.7678182000154	0.199999999457912
8.125	0.25	-6.90888844250479e-10	0.800774933725649	-9.11511115058392e-05	12.7277828830577	0.199999999447289
8.375	0.25	-1.4097777372825e-10	0.800919527587179	-0.000101651920728716	12.6877407305909	0.199999999887218
8.625	0.25	1.08411218481813e-09	0.801080574179855	-0.000113088761638247	12.6476909549707	0.20000000086729
8.875	0.25	2.65616014786608e-09	0.801259540975616	-0.000125546359650218	12.6076326983682	0.200000002124928
9.125	0.25	3.66514009649417e-09	0.801458028598144	-0.000139117169269805	12.5675650264975	0.200000002932112
9.375	0.25	2.81119931512646e-09	0.801677783205109	-0.000153902289586282	12.5274869217597	0.200000002248959
9.625	0.25	-9.43611602962189e-10	0.801920710144371	-0.000170012520890504	12.4873972756705	0.199999999245111
9.875	0.25	-7.39317780627881e-09	0.802188889058301	-0.000187569608980047	12.4472948804304	0.199999994085458
10.125	0.25	-1.42505732425805e-08	0.802484590856636	-0.000206707737682669	12.4071784195264	0.199999988599541
10.375	0.25	-1.71605356352474e-08	0.802810297291586	-0.000227575341844258	12.3670464573357	0.199999986271572
10.625	0.25	-1.11091301245029e-08	0.803168724082476	-0.000250337320335922	12.3268974277727	0.199999991112696
10.875	0.25	6.88366434006833e-09	0.803562848465532	-0.000275177741499561	12.286729622031	0.200000005506931
11.125	0.25	3.48201391840651e-08	0.803995941698589	-0.000302303191305093	12.2465411753404	0.200000027856111
11.375	0.25	6.40745025864105e-08	0.804471606866378	-0.0003319470622633	12.2063300524054	0.200000051259602
11.625	0.25	8.00425182983208e-08	0.804993823121831	-0.000364375316744016	12.1660940309172	0.200000064034015
11.875	0.25	6.4721558126246e-08	0.805566999758481	-0.000399894430433808	12.1258306823661	0.200000051777247
12.125	0.25	2.92198488540672e-10	0.806196046151696	-0.000438862029637896	12.0855373493232	0.200000000233759
12.375	0.25	-1.24829992920585e-07	0.806886463373546	-0.000481700015581791	12.0452111181109	0.199999900136006
12.625	0.25	-3.01245899060715e-07	0.807644456883504	-0.000528909328020016	12.0048487849747	0.199999759003281
12.875	0.25	-4.68752243241813e-07	0.80847705982394	-0.00058108688447056	11.964446812716	0.199999624998205
13.125	0.25	-4.81417686219308e-07	0.809392258147017	-0.000638951168767911	11.9240012748605	0.199999614865851
13.375	0.25	-1.1457487437453e-07	0.810399146036114	-0.000703393236118402	11.8835077883777	0.199999908340101
13.625	0.25	8.06216777536936e-07	0.811508221367973	-0.000775576417058942	11.8429614443808	0.200000644973422
13.875	0.25	2.1083420897161e-06	0.812732008405671	-0.000857092911280372	11.8023567529278	0.200001686673672
14.125	0.25	2.92828001598303e-06	0.81408614513367	-0.000950132521234728	11.7616876079617	0.200002342624013
14.375	0.25	1.71131235187522e-06	0.815590765617329	-0.00105754352333298	11.7209472361734	0.200001369049882
14.625	0.25	-2.90914806559018e-06	0.817271497718197	-0.00118265001306009	11.6801280259364	0.199997672681548
14.875	0.25	-1.01837949376157e-05	0.819159133766985	-0.00132887367759432	11.6392210918208	0.19999185296405
15.125	0.25	-1.52132467867715e-05	0.821287811932175	-0.0014996741764259	11.5982155054263	0.199987829402571
15.375	0.25	-9.14779144848794e-06	0.82369388505183	-0.00169987336775203	11.5570973660842	0.199992681766841
15.625	0.25	1.57681148659475e-05	0.826420659534499	-0.0019394077825115	11.5158491903175	0.200012614491893
15.875	0.25	5.62469116528801e-05	0.829534812219853	-0.00223906730173737	11.4744501488962	0.200044997529322
16.125	0.25	8.85393600597303e-05	0.83315457593845	-0.00263462797750758	11.4328771086688	0.200070831488048
16.375	0.25	7.00961731100462e-05	0.837476987515701	-0.00317277335250049	11.3911052495594	0.200056076938488
16.625	0.25	-3.85848947832473e-05	0.842778774829462	-0.00389335129909433	11.349105995451	0.199969132084173
16.875	0.25	-0.000235070232133531	0.849367209474706	-0.00480160621240798	11.3068404487683	0.199811943814293
17.125	0.25	-0.00044093301309067	0.857485523519966	-0.00584956749480625	11.2642492104794	0.199647253589527
17.375	0.25	-0.00050527252555113	0.867227724051781	-0.00695652561842219	11.2212432079943	0.199595781979559
17.625	0.25	-0.000266333088168027	0.878557875755821	-0.00808565313915054	11.1777017894848	0.199786933529466
17.875	0.25	0.000344736048598316	0.891505642946697	-0.00934748348883402	11.1334810959855	0.200275788838879
18.125	0.25	0.00121407304376734	0.906492692673293	-0.0110464422800461	11.0884283749265	0.200971258435014
18.375	0.25	0.00203607934941892	0.924593690888667	-0.0135846568741111	11.0423916945776	0.201628863479535
18.625	0.25	0.00241316958487742	0.947489531757318	-0.0172263002377194	10.9952160787662	0.201930535667902
18.875	0.25	0.0020224598039846	0.977006991973615	-0.0218534018561534	10.9467282561708	0.201617967843188
19.125	0.25	0.000759711545325541	1.01437918323673	-0.0268867254562518	10.8967250975178	0.20060776923626
19.375	0.25	-0.00121405369931706	1.05954140453362	-0.0314337132280959	10.8449821898913	0.199028757040546
19.625	0.25	-0.00353649362502193	1.11077315855896	-0.0345595708064186	10.7912856051859	0.197170805099982
19.875	0.25	-0.00578980009553385	1.16483223497319	-0.0355335172333686	10.735476289079	0.195368159923573
20.125	0.25	-0.00770690477473856	1.21762521896299	-0.0340012940207059	10.6775001644464	0.193834476180209
20.375	0.25	-0.00936047778059826	1.26544501303169	-0.0300551196794796	10.6174675464499	0.192511617775521
20.625	0.25	-0.011023384125344	1.30613281727386	-0.0241164144904276	10.555693867432	0.191181292699725
20.875	0.25	-0.0124129370648142	1.33818858116909	-0.0167414891660998	10.4926136074173	0.190069650348149
21.125	0.25	-0.0122002283678249	1.35746072090202	-0.00861273247132434	10.4285194948425	0.19023981730574
21.375	0.25	-0.0099530609216239	1.35795616740444	-0.000104765901681703	10.3634922166143	0.192037551262701
21.625	0.25	-0.00981185756533821	1.34145826361924	0.0109019776578596	10.2981303581925	0.192150513947729
21.875	0.25	-0.0181141442303879	1.31866797264378	0.0312364809618619	10.2346114207914	0.18550868461569
22.125	0.25	-0.0299917622036062	1.28017159805032	0.0665329308257708	10.175818322858	0.176006590237115
22.375	0.25	-0.0224924771195763	1.17128042245046	0.0991250997267139	10.1219522368733	0.182006018304339
22.625	0.25	0.0271499069417589	0.987968134901748	0.097464284462705	10.0692284089773	0.221719925553407
22.875	0.25	0.122394675387463	0.813995829074064	0.0713921556506488	10.0124262605032	0.297915740309971
23.125	0.25	0.247342313035098	0.690401757569719	0.0470259795349896	9.94797747460927	0.397873850428079
23.375	0.25	0.375455897727099	0.60994115452664	0.0317717385658639	9.87508003071967	0.50036471818168
23.625	0.25	0.483118766782274	0.557319141572423	0.022720660223733	9.79538115268109	0.586495013425819
23.875	0.25	0.560975708380228	0.521843166583072	0.0163740356782077	9.71164779404888	0.648780566704182
24.125	0.25	0.614150091853063	0.498766872088589	0.0102014481979366	9.62610052326352	0.69132007348245
24.375	0.25	0.65479845499182	0.488407046563894	0.00225501194457346	9.53924425030508	0.723838763993456
24.625	0.25	0.694635178403851	0.494125402485576	-0.00823692144490972	9.44933678921309	0.755708142723081
24.875	0.25	0.740332097110508	0.518177249519847	-0.0195162459807121	9.3525372170015	0.792265677688407
25.125	0.25	0.792154028684645	0.557440331994415	-0.0277713349419114	9.24407005839756	0.833723222947716
25.375	0.25	0.845567681533327	0.603855982195625	-0.030456914064929	9.12016208103808	0.876454145226661
25.625	0.25	0.894545218500953	0.648946864611538	-0.0279407816216987	8.97944441115986	0.915636174800762
25.875	0.25	0.934667161006369	0.687096405435123	-0.022347165899688	8.82306291459521	0.947733728805096
26.125	0.25	0.964401205527114	0.716022763668529	-0.0159590344683844	8.65385268645578	0.971520964421691
26.375	0.25	0.984531408248471	0.73593633203476	-0.0103006434866604	8.47524788603603	0.987625126598777
26.625	0.25	0.996948783452237	0.748424145156061	-0.00600678004028536	8.29043864504654	0.99755902676179
26.875	0.25	1.00372798073278	0.755504274240268	-0.00310305660156172	8.1019498431541	1.00298238458622
27.125	0.25	1.00667533790891	0.759034339578558	-0.00133110798383664	7.91156051096427	1.00534027032713
27.375	0.25	1.00719386759165	0.760459939868416	-0.000367301342989378	7.72040656773002	1.00575509407332
27.625	0.25	1.00629762017914	0.760786180024799	7.14715294197901e-05	7.52914291187846	1.00503809614331
27.875	0.25	1.00467866845611	0.760653275428111	0.000195451795024527	7.33809766151665	1.00374293476489
28.125	0.25	1.00278350035808	0.760438046995429	0.000145682269866089	7.14739338782696	1.00222680028646
28.375	0.25	1.00088211216632	0.760343731079642	1.01096939731781e-05	6.95703262889592	1.00070568973306
28.625	0.25	0.999124268933259	0.760466593859368	-0.000159517852389743	6.76695391372923	0.999299415146608
28.875	0.25	0.997582119305405	0.760840442598466	-0.000334259922878606	6.57706640564831	0.998065695444324
29.125	0.25	0.996280523232347	0.761464350839589	-0.000498757709612023	6.38727024332298	0.997024418585877
29.375	0.25	0.995217404170583	0.762319103106313	-0.000645424634071574	6.19746784770704	0.996173923336466
29.625	0.25	0.994376647887552	0.763376637144912	-0.000771015054779441	6.00756977218704	0.995501318310042
29.875	0.25	0.993735824278004	0.764605370336455	-0.000874687355165604	5.81749737633736	0.994988659422403
30.125	0.25	0.993270544651978	0.765973191355712	-0.000956939271264627	5.62718370853052	0.994616435721582
30.375	0.25	0.992956763521252	0.767449148736571	-0.00101902447615691	5.43657340723267	0.994365410817001
30.625	0.25	0.992771896119122	0.769004407367146	-0.00106262409102939	5.24562208072434	0.994217516895298
30.875	0.25	0.992695291284895	0.770612779955612	-0.00108965050081964	5.05429542151683	0.994156233027916
31.125	0.25	0.99270837209689	0.772250997414654	-0.00110212068812766	4.8625681979641	0.994166697677512
31.375	0.25	0.992794612879915	0.773898808344391	-0.00110206842987552	4.67042320390138	0.994235690303932
31.625	0.25	0.992939438661305	0.775538961135714	-0.00109148088421652	4.47785021419533	0.994351550929044
31.875	0.25	0.99313009364806	0.777157102911025	-0.00107225279250811	4.28484497575422	0.994504074918448
32.125	0.25	0.993355506665932	0.778741617566761	-0.00104615495485907	4.09140825202752	0.994684405332746
32.375	0.25	0.993606155339641	0.780283421150173	-0.0010148148769264	3.89754493204058	0.994884924271713
32.625	0.25	0.993873897215256	0.781775740410525	-0.000979707699353454	3.70326321331985	0.995099117772204
32.875	0.25	0.994151762041265	0.783213904731053	-0.000942156223477276	3.50857386758349	0.995321409633012
33.125	0.25	0.994433825884264	0.784595148449604	-0.000903341308284606	3.31348958600594	0.995547060707412
33.375	0.25	0.994715302142737	0.785918368742168	-0.00086432561157254	3.11802437704268	0.99577224171419
33.625	0.25	0.994992540562077	0.787183853433543	-0.0008260882279115	2.92219299835512	0.995994032449662
33.875	0.25	0.995262163713745	0.788393245089925	-0.000789560243404536	2.72601048534331	0.996209730970996
34.125	0.25	0.995519738374211	0.789550003067372	-0.000755675075153325	2.5294918686525	0.996415790699369
34.375	0.25	0.995761107221836	0.790659746577723	-0.000725522002685304	2.33265188995246	0.996608885777468
34.625	0.25	0.995987765361378	0.791729136116586	-0.00070070481224928	2.13550412809799	0.996790212289102
34.875	0.25	0.996206053575827	0.792764586531912	-0.000683763319019711	1.93805956745275	0.996964842860662
35.125	0.25	0.996405310477935	0.793777452007363	-0.000678283813209316	1.74032660892525	0.997124248382348
35.375	0.25	0.996538365298295	0.794798276971788	-0.00068934929205695	1.5423139810353	0.997230692238636
35.625	0.25	0.996581727221562	0.795880428082446	-0.000727857456964582	1.3440298797662	0.997265381777249
35.875	0.25	0.996663179115368	0.797069038794076	-0.000822739928867051	1.14546398149605	0.997330543292295
36.125	0.25	0.996950134384169	0.798393733245368	-0.00103543682126947	0.946561351130813	0.997560107507335
36.375	0.25	0.997019521087087	0.800051913711441	-0.00145935793980026	0.747243361605792	0.99761561686967
36.625	0.25	0.995559972242556	0.802777145958052	-0.00222192003870515	0.547491594835692	0.996447977794045
36.875	0.25	0.992393452033288	0.807865071220159	-0.00363454599932162	0.347283052834855	0.99391476162663
37.125	0.25	0.991841674574742	0.760125961415117	-0.00675299128559979	0.146019739256022	0.993473339659793
37.375	0.25	0.998577471674723	0.8	0.0136482602219553	-0.0302964209323581	0.998861977339778
0.125	0.75	9.59674288189803e-15	0.394521724076274	-0.0157850026072151	14.0070521855902	0.200000000000008
0.375	0.75	2.54789861381034e-14	0.792471083758449	0.00660709381419421	13.9676000135124	0.20000000000002
