x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.40901255029629e-14	0.8	-0.0133728495038995	14.5815347589695	0.200000000000019
0.375	0.25	-1.19285116476289e-14	0.759302437288026	0.006729034290381	14.5461028011542	0.19999999999999
0.625	0.25	-1.05405342151726e-13	0.807555290173284	0.00321389178115493	14.5056045161481	0.199999999999916
0.875	0.25	-1.80510520012632e-13	0.803955286175045	0.00158610618663403	14.4653472735942	0.199999999999856
1.125	0.25	-8.44823115161625e-14	0.802155722524462	0.000813304587619049	14.4252089895771	0.199999999999932
1.375	0.25	2.64390609013851e-13	0.801219049195088	0.000435585747637147	14.3851317039773	0.200000000000212
1.625	0.25	6.91330679160011e-13	0.800708855724744	0.000244664754993845	14.3450870878831	0.200000000000553
1.875	0.25	7.58811803444462e-13	0.800417054862647	0.000144395575958947	14.3050608222219	0.200000000000607
2.125	0.25	8.33589736036233e-14	0.800241691704052	8.94144508924673e-05	14.2650453868078	0.200000000000067
2.375	0.25	-1.19449907848986e-12	0.800131290952857	5.77789948990861e-05	14.2250366580594	0.199999999999044
2.625	0.25	-2.24540283439252e-12	0.800059019108296	3.85758653207422e-05	14.1850322633205	0.199999999998204
2.875	0.25	-2.01505704695264e-12	0.800010425556851	2.6207888273445e-05	14.1450307623599	0.199999999998388
3.125	0.25	-6.19048950119557e-14	0.799977483355453	1.77073440056854e-05	14.1050312275831	0.19999999999995
3.375	0.25	2.9209454273056e-12	0.799955614055782	1.14439601115518e-05	14.0650330214533	0.200000000002337
3.625	0.25	5.33448337532317e-12	0.799942159093786	6.48816390302457e-06	14.0250356742214	0.200000000004268
3.875	0.25	5.44812240026698e-12	0.799935570443712	2.28881026776239e-06	13.9850388142078	0.200000000004358
4.125	0.25	2.20301828357462e-12	0.799934968820694	-1.49461047083885e-06	13.945042126467	0.200000000001762
4.375	0.25	-4.28760889708795e-12	0.799939895213885	-5.08195438327757e-06	13.9050453272488	0.19999999999657
4.625	0.25	-1.25065237140256e-11	0.799950167210511	-8.62216296790107e-06	13.865048147509	0.199999999989995
4.875	0.25	-1.93061888543569e-11	0.799965793885845	-1.22216119237284e-05	13.8250503217385	0.199999999984555
5.125	0.25	-1.96057263683806e-11	0.799986924449403	-1.59607719653962e-05	13.785051579985	0.199999999984315
5.375	0.25	-6.7244894531449e-12	0.800013816959339	-1.99043067296293e-05	13.7450516418174	0.19999999999462
5.625	0.25	2.48488524499062e-11	0.800046819347248	-2.41073881566412e-05	13.7050502114757	0.200000000019879
5.875	0.25	7.25124172996621e-11	0.800086358242913	-2.86197784039177e-05	13.6650469737342	0.20000000005801
6.125	0.25	1.15774691323671e-10	0.800132932916743	-3.34885646490309e-05	13.6250415901715	0.20000000009262
6.375	0.25	1.11112522713856e-10	0.800187112708483	-3.87600670660273e-05	13.5850336956416	0.20000000008889
6.625	0.25	4.15029441219968e-12	0.800249536931051	-4.44812341665158e-05	13.5450228948034	0.20000000000332
6.875	0.25	-2.31114922399984e-10	0.800320916614939	-5.07007200097289e-05	13.5050087585977	0.199999999815108
7.125	0.25	-5.33316355566964e-10	0.8004020377013	-5.74697680432098e-05	13.4649908205891	0.199999999573347
7.375	0.25	-7.10334098749035e-10	0.800493765459624	-6.48429845011263e-05	13.424968573105	0.199999999431733
7.625	0.25	-4.69456143416569e-10	0.800597050033524	-7.28790588196306e-05	13.384941463122	0.199999999624435
7.875	0.25	4.30558743189533e-10	0.800712933108826	-8.16414735982767e-05	13.3449088878599	0.200000000344447
8.125	0.25	1.91933993363077e-09	0.800842555749014	-9.11992373740377e-05	13.30487019005	0.200000001535472
8.375	0.25	3.36675226854765e-09	0.800987167446734	-0.000101627669462998	13.2648246528285	0.200000002693402
8.625	0.25	3.56396006398628e-09	0.801148136414159	-0.00011300926630727	13.2247714941797	0.200000002851168
8.875	0.25	1.15125141283351e-09	0.801326961120456	-0.000125434682686915	13.1847098608067	0.200000000921001
9.125	0.25	-4.46336783250826e-09	0.801525283143167	-0.000139003869829025	13.1446388212832	0.199999996429306
9.375	0.25	-1.19949134981332e-08	0.801744901582428	-0.000153827422836136	13.1045573583455	0.199999990404069
9.625	0.25	-1.76568808049176e-08	0.801987789585991	-0.000170028201594628	13.0644643602469	0.199999985874495
9.875	0.25	-1.58395207068589e-08	0.802256113850837	-0.000187743298884618	13.0243586111954	0.199999987328383
10.125	0.25	-1.55117014201665e-09	0.802552258136636	-0.000207126440064805	12.9842387809745	0.199999998759064
10.375	0.25	2.58365147378948e-08	0.802878851701851	-0.000228350921999714	12.9441034138121	0.200000020669212
10.625	0.25	5.91422483796801e-08	0.803238803209468	-0.000251613261553028	12.9039509163597	0.200000047313799
10.875	0.25	8.24855351852112e-08	0.803635340443611	-0.000277137848641291	12.8637795442807	0.200000065988428
11.125	0.25	7.46851201162337e-08	0.804072056744732	-0.000305183069555899	12.8235873865496	0.200000059748096
11.375	0.25	1.69711673415379e-08	0.804552966747184	-0.00033604948162483	12.7833723463125	0.200000013576934
11.625	0.25	-9.67352380519817e-08	0.805082576046689	-0.000370090520919194	12.7431321171386	0.19999992261181
11.875	0.25	-2.49008248896969e-07	0.805665969853101	-0.000407725904527368	12.7028641536048	0.199999800793401
12.125	0.25	-3.88475528116895e-07	0.806308922916487	-0.000449457868278968	12.6625656351871	0.199999689219578
12.375	0.25	-4.21834955499028e-07	0.807018029670019	-0.000495891917962129	12.6222334224573	0.199999662532036
12.625	0.25	-2.19714596422916e-07	0.807800859568243	-0.000547768123375947	12.581864005332	0.199999824228323
12.875	0.25	3.35217364586463e-07	0.808666171207947	-0.000606015098648851	12.5414534455495	0.200000268173892
13.125	0.25	1.22335873911932e-06	0.809624269226302	-0.000671840336365689	12.5009973189751	0.200000978686991
13.375	0.25	2.09498327454289e-06	0.810687620981735	-0.000746856078856046	12.4604906628064	0.20000167598662
13.625	0.25	2.13764907601766e-06	0.811871784425709	-0.000833202531718066	12.419927919088	0.200001710119261
13.875	0.25	2.8495689177823e-07	0.813196470111183	-0.000933588618026517	12.379302832956	0.200000227965513
14.125	0.25	-3.9423139718594e-06	0.814686254367211	-0.00105118818543627	12.3386082234397	0.199996846148823
14.375	0.25	-9.0462389582767e-06	0.816370432144453	-0.00118949782184777	12.2978355375703	0.199992763008833
14.625	0.25	-1.05243132522961e-05	0.818282275455726	-0.00135260699794945	12.2569741809471	0.199991580549398
14.875	0.25	-1.94563944274766e-06	0.820459748823065	-0.00154665468662856	12.2160108028392	0.199998443488446
15.125	0.25	2.03571918381411e-05	0.822951620586104	-0.00178303872553371	12.1749288940949	0.200016285753471
15.375	0.25	4.98030886359371e-05	0.825832535839641	-0.00208261762906039	12.1337089905778	0.200039842470909
15.625	0.25	6.42128643702031e-05	0.829225375221423	-0.00247776835684374	12.092329241449	0.200051370291496
15.875	0.25	3.05445850596189e-05	0.833319413627875	-0.00300734741098074	12.0507652084454	0.200024435668048
16.125	0.25	-7.49098704462539e-05	0.838364669530425	-0.0037014382814993	12.008987174594	0.199940072103643
16.375	0.25	-0.000235989976292084	0.844627382585383	-0.00456070001396433	11.9669539198713	0.199811208018966
16.625	0.25	-0.000374880903137818	0.852316746750283	-0.00554702739278864	11.9246042253571	0.19970009527749
16.875	0.25	-0.000364134702559546	0.861532550674839	-0.00660827934484733	11.8818501137697	0.199708692237952
17.125	0.25	-8.46703160353931e-05	0.872308905279546	-0.00774557793802822	11.8385765198033	0.199932263747172
17.375	0.25	0.000488699560975207	0.884799077183825	-0.00909257022874371	11.7946488332046	0.20039095964878
17.625	0.25	0.00122279674155962	0.899545110766376	-0.0109362349562283	11.7499237210335	0.200978237393248
17.875	0.25	0.00183450923513899	0.917660861064796	-0.0136157703862488	11.7042544102316	0.201467607388111
18.125	0.25	0.00198757844205953	0.940734897793153	-0.0173134993694102	11.6574843278575	0.201590062753648
18.375	0.25	0.00143657592866445	0.970380079888545	-0.021852574662347	11.6094330862964	0.201149260742932
18.625	0.25	0.000141957658399463	1.00755362283411	-0.0266436255855095	11.5598887936971	0.20011356612672
18.875	0.25	-0.0017074915998949	1.05192304665348	-0.0308266117584255	11.5086206001764	0.198634006720084
19.125	0.25	-0.00378362104775327	1.10157626984728	-0.0335193311768757	11.4554150418768	0.196973103161797
19.375	0.25	-0.00578912513547555	1.15328468403206	-0.0340477550205108	11.4001302500488	0.19536869989162
19.625	0.25	-0.00761169613051764	1.203349304515	-0.0320952234781084	11.3427572803475	0.193910643095586
19.875	0.25	-0.00925964742586959	1.24857605329404	-0.0277327275451913	11.2834592393932	0.192592282059304
20.125	0.25	-0.0104427117784032	1.28617902601015	-0.021341883600797	11.2225243372663	0.191645830577277
20.375	0.25	-0.0103256012471392	1.31216765496915	-0.0135289850473909	11.1602139321993	0.191739519002289
20.625	0.25	-0.00873369036638807	1.32162205266567	-0.004737335605246	11.0967272600339	0.19301304770689
20.875	0.25	-0.00852108580264605	1.31425444761931	0.00622919574563155	11.0326689051834	0.193183131357883
21.125	0.25	-0.0143533317696105	1.29626387167558	0.0238911259935732	10.969781488952	0.188517334584312
21.375	0.25	-0.023758668376134	1.26331529836914	0.0528606210907306	10.9104849203584	0.180993065299093
21.625	0.25	-0.0201576660833643	1.17943224208864	0.0835855493865906	10.8554559483258	0.183873867133309
21.875	0.25	0.0166647842440992	1.02771329015776	0.091293790591012	10.8020516454526	0.213331827395279
22.125	0.25	0.0937109097642697	0.8639684821422	0.0742411065258078	10.7458340824512	0.274968727811416
