x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.03434144351992e-13	0.8	-0.0133781243105521	18.0732636301806	0.199999999999757
0.375	0.25	8.68100790744366e-12	0.759314980625868	0.00672361620850717	18.0378312200547	0.200000000006945
0.625	0.25	1.98517001450769e-11	0.807575278474374	0.0032086311805966	17.9973321327874	0.200000000015881
0.875	0.25	1.40482776363951e-11	0.803983016797991	0.0015810455629895	17.95707369328	0.200000000011239
1.125	0.25	-2.47555481145085e-11	0.802190855153784	0.000808497797771796	17.9169338326179	0.199999999980196
1.375	0.25	-8.19896297905302e-11	0.801261158352008	0.000431092484511082	17.8768546097224	0.199999999934408
1.625	0.25	-1.02209000691355e-10	0.800757423706068	0.000240548258179631	17.8368077191939	0.199999999918233
1.875	0.25	-2.45702111289405e-11	0.80047146706329	0.000140721737119247	17.796778870205	0.199999999980344
2.125	0.25	1.47091162960318e-10	0.800301232887214	8.62515134629884e-05	17.756760575752	0.200000000117673
2.375	0.25	3.03109672979105e-10	0.800195141843329	5.51974931251697e-05	17.7167487505627	0.200000000242488
2.625	0.25	2.81254327619963e-10	0.800126253010427	3.66486383792307e-05	17.6767410656019	0.200000000225003
2.875	0.25	9.63099055895184e-14	0.800080004870064	2.50100862129138e-05	17.6367361297417	0.200000000000077
3.125	0.25	-4.36234522643577e-10	0.80004825604258	1.73163752522519e-05	17.5967330701251	0.199999999651012
3.375	0.25	-7.63831403930553e-10	0.800026310273162	1.19393421494337e-05	17.5567313097286	0.199999999388935
3.625	0.25	-7.0192464262396e-10	0.800011388230812	7.95123775133399e-06	17.5167304452364	0.19999999943846
3.875	0.25	-1.0908212758055e-10	0.800001818791259	4.80227394667162e-06	17.4767301774687	0.199999999912734
4.125	0.25	9.27628643843508e-10	0.799996598111469	2.15259926267663e-06	17.4367302701767	0.200000000742103
4.375	0.25	2.06826251184501e-09	0.799995142393549	-2.17975345256257e-07	17.3967305245929	0.20000000165461
4.625	0.25	2.71385064728185e-09	0.799997145975863	-2.46008164136377e-06	17.3567307629573	0.200000002171081
4.875	0.25	2.02602999121967e-09	0.800002498722587	-4.6836017884577e-06	17.3167308172602	0.200000001620824
5.125	0.25	-8.77647466330811e-10	0.800011238022815	-6.9749047220603e-06	17.2767305210238	0.199999999297882
5.375	0.25	-6.30754077225467e-09	0.800023521685645	-9.40766568865423e-06	17.2367297027818	0.199999994953967
5.625	0.25	-1.29026367535556e-08	0.800039613901661	-1.20500876465263e-05	17.196728180375	0.199999989677891
5.875	0.25	-1.65652226567574e-08	0.800059879962231	-1.49701259344432e-05	17.1567257554828	0.199999986747822
6.125	0.25	-1.06679346921183e-08	0.800084787880135	-1.82396682673107e-05	17.1167222081056	0.199999991465652
6.375	0.25	1.10380241684484e-08	0.800114916801865	-2.19382561258143e-05	17.0767172910006	0.200000008830419
6.625	0.25	4.84681671103226e-08	0.800150972935228	-2.61567126571137e-05	17.0367107242535	0.200000038774534
6.875	0.25	8.83617465561492e-08	0.800193813334313	-3.10009152881517e-05	16.9967021900272	0.200000070689397
7.125	0.25	1.01591793885997e-07	0.800244476469601	-3.65959206923618e-05	16.9566913269455	0.200000081273435
7.375	0.25	5.07444305087783e-08	0.800304217030598	-4.30907238770542e-05	16.9166777226475	0.200000040595544
7.625	0.25	-8.89583553794714e-08	0.800374542427431	-5.06641000925351e-05	16.8766609022666	0.199999928833316
7.875	0.25	-3.00134254064579e-07	0.800457251313484	-5.95321578495856e-05	16.8366403106389	0.199999759892597
8.125	0.25	-4.99883504254645e-07	0.800554480126398	-6.99583108410031e-05	16.7966152874767	0.199999600093197
8.375	0.25	-5.43760374812937e-07	0.800668770103436	-8.22662594917094e-05	16.7565850374368	0.1999995649917
8.625	0.25	-2.74139240674021e-07	0.800803170843696	-9.68562825617816e-05	16.7165485998497	0.199999780688607
8.875	0.25	3.8821840711524e-07	0.800961393855612	-0.000114224882768926	16.6765048239016	0.200000310574726
9.125	0.25	1.33937224084062e-06	0.801148019854058	-0.000134987974826189	16.6364523523281	0.200001071497793
9.375	0.25	2.23114377570658e-06	0.801368750484012	-0.000159908718581057	16.5963896094569	0.200001784915021
9.625	0.25	2.51834542796095e-06	0.801630686277446	-0.000189932941916077	16.5563147793639	0.200002014676342
9.875	0.25	1.65220825952598e-06	0.801942616826771	-0.000226237680698971	16.5162257511103	0.200001321766608
