x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.40239089376094e-10	0.8	-0.0133898174786453	21.4067141958516	0.199999999567809
0.375	0.25	-1.68199798132979e-09	0.759342984905949	0.00671133900054719	21.3712807833865	0.199999998654402
0.625	0.25	-1.83604551451611e-09	0.807620590835391	0.00319616604449169	21.3307798982089	0.199999998531164
0.875	0.25	1.51692815146087e-09	0.804047307840934	0.00156820820971822	21.2905187254372	0.200000001213543
1.125	0.25	8.09872973596576e-09	0.802274807301913	0.000795116834622743	21.2503751676965	0.200000006478984
1.375	0.25	1.20715624564672e-08	0.801365716086483	0.000416992561703948	21.2102912430857	0.20000000965725
1.625	0.25	4.56239802748086e-09	0.800883812496853	0.000225539993054366	21.170238593414	0.200000003649918
1.875	0.25	-1.70656607980384e-08	0.800621220026812	0.00012459418801715	21.1302028617882	0.199999986347471
2.125	0.25	-4.00224331698062e-08	0.800476218598639	6.87652275061972e-05	21.0901764785085	0.199999967982053
2.375	0.25	-3.90497064152365e-08	0.80039759918447	3.60771089793726e-05	21.0501552545935	0.199999968760235
2.625	0.25	3.87738593757701e-09	0.800358848558058	1.55744348579489e-05	21.0101367331614	0.200000003101909
2.875	0.25	7.64132255744688e-08	0.800345922385195	1.60799550336286e-06	20.9701193707847	0.20000006113058
3.125	0.25	1.31999354277372e-07	0.800351309214852	-8.85399664293601e-06	20.9301021189679	0.200000105599483
3.375	0.25	1.13687536534045e-07	0.800371062290671	-1.75203195029839e-05	20.8900842003326	0.200000090950029
3.625	0.25	-1.04546869414685e-08	0.80040327671085	-2.54160834649991e-05	20.8500649792901	0.19999999163625
3.875	0.25	-2.22645113407898e-07	0.800447302162898	-3.3208062002105e-05	20.8100438791779	0.199999821883909
4.125	0.25	-4.48595792193622e-07	0.800503340030146	-4.13768209604196e-05	20.7700203237507	0.199999641123366
4.375	0.25	-5.61738143677654e-07	0.80057223804342	-5.0313193574694e-05	20.7299936924286	0.199999550609485
4.625	0.25	-3.964528373114e-07	0.800655383447968	-6.03772004457139e-05	20.6899632836667	0.19999968283773
4.875	0.25	2.09189161902818e-07	0.800754659588343	-7.19382992429384e-05	20.6499282851117	0.20000016735133
5.125	0.25	1.30701045242613e-06	0.800872483023284	-8.54061991452321e-05	20.6098877549876	0.200001045608362
5.375	0.25	2.66853426162051e-06	0.801011952528527	-0.000101256466417429	20.5698406226185	0.200002134827409
5.625	0.25	3.637812220936e-06	0.801177099002431	-0.000120052576190038	20.5297857094584	0.200002910249777
5.875	0.25	3.17532225218597e-06	0.801373155275021	-0.000142466112418741	20.4897217518674	0.200002540257802
6.125	0.25	2.45960999853123e-07	0.801606726303257	-0.000169301045726411	20.4496473812738	0.2000001967688
6.375	0.25	-5.46228808119234e-06	0.801885786838379	-0.000201535564630703	20.409561005791	0.199995630169535
6.625	0.25	-1.27799104389856e-05	0.802219577016438	-0.000240399827497618	20.3694605602927	0.199989776071649
