x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.2269173940341e-05	0.8	-0.0136155871592721	26.5756265786959	0.199990184660848
0.375	0.25	-2.57180996973067e-05	0.759890835392224	0.00647473919667544	26.5401769574616	0.199979425520242
0.625	0.25	-2.26915863377939e-05	0.808533132620718	0.0029558697752061	26.4996453123104	0.19998184673093
0.875	0.25	2.8472953122408e-05	0.805347372117939	0.00132201222036737	26.4593309829181	0.200022778362498
1.125	0.25	0.0001564111004998	0.803972658287414	0.000543886509038826	26.4191014027936	0.2001251288804
1.375	0.25	0.000392028590087775	0.803477933252783	0.000167268593388731	26.3788834169157	0.20031362287207
1.625	0.25	0.00078351344560123	0.803420392912488	-4.47956698167483e-06	26.3386276148487	0.200626810756481
1.875	0.25	0.00141149240642325	0.803559990936508	-4.43614923820276e-05	26.2982895812444	0.201129193925139
2.125	0.25	0.00240516171207413	0.803740091471807	4.31153724410383e-05	26.2578179281	0.201924129369659
2.375	0.25	0.00399109371028222	0.803841204555574	0.000295294768676945	26.2171423219971	0.203192874968226
2.625	0.25	0.00662342107452952	0.803730541138575	0.00076318393020712	26.1761505252541	0.205298736859624
2.875	0.25	0.0111943177086885	0.803177269623865	0.00146457341663571	26.1346398893826	0.208955454166951
3.125	0.25	0.0192230206621675	0.801816444757343	0.0023224588684267	26.0922363894793	0.215378416529734
3.375	0.25	0.0328884248873243	0.799293329235775	0.00312406874581903	26.0482929110498	0.226310739909859
3.625	0.25	0.0548706124616444	0.795574929394079	0.00355520353576775	26.0017920568548	0.243896489969316
3.875	0.25	0.0880908021180507	0.791188375022715	0.00333093015587774	25.9512739443664	0.270472641694441
4.125	0.25	0.135445546107186	0.787089276680503	0.00235763373641224	25.8947946515798	0.308356436885749
4.375	0.25	0.199464500350023	0.784152022825041	0.00081504939213741	25.8299219215267	0.359571600280018
4.625	0.25	0.281544516634349	0.782722003818845	-0.000897572673152129	25.7538152522336	0.425235613307479
4.875	0.25	0.38043784013299	0.782686375943363	-0.00232378516743202	25.6635012852564	0.504350272106392
