x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.7927072895817e-08	0.8	-0.0134212324237242	23.4968039430476	0.199999985658342
0.375	0.25	-2.64225853467575e-08	0.759418373116874	0.00667818185733055	23.4613678408866	0.199999978861932
0.625	0.25	5.07948040764425e-09	0.807743013807111	0.00316215141210764	23.4208621138245	0.200000004063584
0.875	0.25	1.01154846860087e-07	0.804221858636334	0.00153265323007798	23.3805935379647	0.200000080923877
1.125	0.25	1.99224923923931e-07	0.802504216255936	0.000757357170677538	23.3404398955609	0.200000159379939
1.375	0.25	1.31565415901493e-07	0.801653828022639	0.000376330777571638	23.3003430525683	0.200000105252333
1.625	0.25	-2.54428407480273e-07	0.801235756777849	0.00018121179185337	23.2602744707916	0.199999796457274
1.875	0.25	-8.5154238607679e-07	0.801043461233056	7.57413902879903e-05	23.2202195586946	0.199999318766091
2.125	0.25	-1.13565758941913e-06	0.800976422132594	1.44087329180804e-05	23.1801703978189	0.199999091473928
2.375	0.25	-3.9014156452273e-07	0.800984515642805	-2.49152404272264e-05	23.1401222806773	0.199999687886748
2.625	0.25	1.65205655084099e-06	0.801042601164897	-5.33806454306822e-05	23.100072071636	0.200001321645241
2.875	0.25	4.19656845825212e-06	0.801138852089956	-7.68874377299989e-05	23.0600174916368	0.200003357254767
3.125	0.25	5.4336473988596e-06	0.801269026991843	-9.879228038727e-05	23.019956842077	0.200004346917919
3.375	0.25	3.38671012769673e-06	0.801433212271662	-0.00012121724473801	22.9798888479166	0.200002709368102
3.625	0.25	-2.96678483298961e-06	0.801633955625902	-0.000145690914295671	22.9398124357062	0.199997626572134
3.875	0.25	-1.29213231837327e-05	0.801875486440503	-0.000173468427093924	22.8997264042503	0.199989662941453
4.125	0.25	-2.37778843091667e-05	0.80216355499584	-0.00020571221277512	22.8596290322063	0.199980977692553
4.375	0.25	-3.09447819123714e-05	0.802505299723237	-0.000243626491239458	22.81951767892	0.19997524417447
4.625	0.25	-2.85218825096463e-05	0.80290890525893	-0.000288562137095962	22.7793884362844	0.199977182493992
4.875	0.25	-1.09681499047588e-05	0.803383624327756	-0.000342013787883517	22.739235949335	0.199991225480076
5.125	0.25	2.3908377508022e-05	0.803941157473016	-0.000405319929200917	22.6990535992978	0.200019126702006
5.375	0.25	7.23723179452357e-05	0.804598185206639	-0.000478797094434584	22.6588341460518	0.200057897854356
5.625	0.25	0.000126839993848408	0.805377526270354	-0.000560074662152439	22.618570489401	0.200101471995079
5.875	0.25	0.000187483433362449	0.806304080475851	-0.000641653103534902	22.5782555327136	0.20014998674669
6.125	0.25	0.000285515776382343	0.807392809660399	-0.000708250721987843	22.5378796148547	0.200228412621106
6.375	0.25	0.0005151336398669	0.808629392911377	-0.000735241472465125	22.4974240434016	0.200412106911894
6.625	0.25	0.00106610901228718	0.80994879388236	-0.000690126985888076	22.4568500557353	0.20085288720983
6.875	0.25	0.00224723878264562	0.81122142851635	-0.000539058796195217	22.4160837676289	0.201797791026117
7.125	0.25	0.00449412521903167	0.812259428410769	-0.000259368195258221	22.3749987107298	0.203595300175225
7.375	0.25	0.00836308276089769	0.812854489417181	0.000143449019312912	22.3333976677577	0.206690466208718
7.625	0.25	0.0145246469616044	0.812850938652562	0.000619268104628695	22.2909940753052	0.211619717569283
7.875	0.25	0.0237818900263296	0.812241033492044	0.00106518139990075	22.2473900260627	0.219025512021064
8.125	0.25	0.0371448155451322	0.811246722157436	0.00133450454518639	22.2020433226076	0.229715852436106
8.375	0.25	0.0559829690944845	0.810330907399775	0.00127149641280832	22.1542119114397	0.244786375275588
8.625	0.25	0.0822397584258747	0.810074335165138	0.000776762456861668	22.1028643414861	0.2657918067407
8.875	0.25	0.118606940605309	0.810890650261897	-0.000109509732515798	22.0465563527332	0.294885552484247
9.125	0.25	0.16842165356055	0.812682100420447	-0.00115880704509821	21.9833043748938	0.33473732284844
9.375	0.25	0.234920093854033	0.81473372814834	-0.00201503121232084	21.9105388398674	0.387936075083226
9.625	0.25	0.319580237533543	0.816124518509348	-0.00237074136610755	21.825272075411	0.455664190026834
9.875	0.25	0.419970535844296	0.816424721762748	-0.00213505952853407	21.7245994844641	0.535976428675437
10.125	0.25	0.528695915951003	0.815949634650647	-0.00145454578017327	21.6064798761806	0.622956732760803
10.375	0.25	0.635201567312641	0.81527411410864	-0.000593453120853032	21.4704488300213	0.708161253850113
10.625	0.25	0.729860888984579	0.814652708848599	0.000207754168960107	21.3178071122512	0.783888711187664
10.875	0.25	0.80725372929085	0.813975114789166	0.000807879031310661	21.1511503051644	0.84580298343268
11.125	0.25	0.866566132483477	0.81306685742947	0.00116811712518142	20.973575828664	0.893252905986781
11.375	0.25	0.909950942335029	0.811886589158824	0.00131748059070199	20.7880131456801	0.927960753868023
11.625	0.25	0.940663009074733	0.810520229840803	0.00131373280714413	20.5968763904119	0.952530407259787
11.875	0.25	0.96188724619672	0.809097957207048	0.0012161648321146	20.4019905710189	0.969509796957376
12.125	0.25	0.976262446446619	0.807731482071836	0.00107241181120015	20.2046622001331	0.981009957157295
12.375	0.25	0.985806513871928	0.806491163169755	0.000915183603771607	20.0057942656682	0.988645211097542
12.625	0.25	0.992001561976462	0.805408423237561	0.000764055519557132	19.8059953950681	0.99360124958117
12.875	0.25	0.995913314967274	0.804487312674835	0.000628933480897723	19.6056668659429	0.996730651973819
13.125	0.25	0.998297550778996	0.803716229104934	0.000513434386364526	19.4050668214585	0.998638040623197
13.375	0.25	0.999683137246497	0.803076597773332	0.000417524212223989	19.2043560741074	0.999746509797197
13.625	0.25	1.00043409888671	0.802548246738438	0.00033932903184798	19.0036303169478	1.00034727910937
13.875	0.25	1.00079572279078	0.802112241106657	0.000276262004745887	18.8029426050286	1.00063657823263
14.125	0.25	1.00092895388712	0.80175207403381	0.000225659707524529	18.6023189012675	1.00074316310969
14.375	0.25	1.00093605607178	0.801453929130525	0.000185098321631742	18.4017686602579	1.00074884485743
14.625	0.25	1.00087956225871	0.80120649185299	0.000152517126734998	18.201291862964	1.00070364980697
14.875	0.25	1.00079597695628	0.801000591070503	0.000126235742419197	18.0008835385843	1.00063678156502
