x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.30252805548968e-13	0.8	-0.0133768825204068	16.3292636683094	0.200000000000344
0.375	0.25	7.02115841652055e-13	0.759312042794252	0.00672487378428561	16.2938313645415	0.200000000000562
0.625	0.25	1.11539185816151e-13	0.807570642528977	0.00320981585545944	16.2533324645989	0.200000000000089
0.875	0.25	-1.92966071494059e-12	0.803976680282302	0.00158212918143102	16.2130743012026	0.199999999998456
1.125	0.25	-4.22718536793501e-12	0.802182992951423	0.000809449265760503	16.1729347978547	0.199999999996618
1.375	0.25	-3.73943831959483e-12	0.801251993257031	0.000431878995454155	16.1328560035612	0.199999999997008
1.625	0.25	2.02119177410034e-12	0.800747228676864	0.000241135766672846	16.092809600552	0.200000000001617
1.875	0.25	1.12683452311678e-11	0.8004605669884	0.00014107512124799	16.052781283085	0.200000000009015
2.125	0.25	1.66880560253818e-11	0.800290006147997	8.63346190450835e-05	16.0127635466129	0.20000000001335
2.375	0.25	9.85382529876152e-12	0.800184021778011	5.49731500306727e-05	15.9727522856006	0.200000000007883
2.625	0.25	-1.05690004186006e-11	0.800115729344571	3.60786955658359e-05	15.9327451479417	0.199999999991545
2.875	0.25	-3.40675441725487e-11	0.80007062514064	2.40554953615698e-05	15.8927407165549	0.199999999972746
3.125	0.25	-4.29687869539317e-11	0.800040626925132	1.59373473416648e-05	15.8527380897012	0.199999999965625
3.375	0.25	-2.4159241889676e-11	0.800021098597889	1.00956014477489e-05	15.8127366585182	0.199999999980673
3.625	0.25	2.10957832930052e-11	0.800009321443587	5.60240300973012e-06	15.7727359848729	0.200000000016877
3.875	0.25	7.55615712910699e-11	0.8000036846551	1.90840379465192e-06	15.7327357317748	0.200000000060449
4.125	0.25	1.1168684623128e-10	0.800003243432532	-1.32505521888959e-06	15.6927356221774	0.200000000089349
4.375	0.25	9.96656554624803e-11	0.800007470459828	-4.31596037210053e-06	15.6527354135793	0.200000000079733
4.625	0.25	1.52466483047365e-11	0.800016112237615	-7.21141110617508e-06	15.6127348816753	0.200000000012197
4.875	0.25	-1.49434593286903e-10	0.800029104066891	-1.01160306378956e-05	15.5727338093217	0.199999999880452
5.125	0.25	-3.64749492620829e-10	0.800046518890933	-1.31087078840517e-05	15.532731978686	0.1999999997082
5.375	0.25	-5.31942238733403e-10	0.800068536327937	-1.62528005349298e-05	15.4927291653211	0.199999999574446
5.625	0.25	-4.64272411562851e-10	0.800095424170332	-1.96025858538077e-05	15.452725133401	0.199999999628582
5.875	0.25	6.70314191283467e-11	0.800127527914482	-2.32075164173372e-05	15.4127196316398	0.200000000053625
6.125	0.25	1.1700612679247e-09	0.800165265752462	-2.71151765224097e-05	15.372712389589	0.200000000936049
6.375	0.25	2.56710941724356e-09	0.800209127528293	-3.13734704957723e-05	15.332703114109	0.200000002053688
6.625	0.25	3.37410447527389e-09	0.800259676748025	-3.60323699499174e-05	15.2926914858559	0.200000002699284
6.875	0.25	2.19891307844384e-09	0.800317555029032	-4.11454314539891e-05	15.2526771556227	0.20000000175913
7.125	0.25	-2.17907392313087e-09	0.800383488548429	-4.67712340646774e-05	15.2126597403497	0.199999998256741
7.375	0.25	-9.55742633914065e-09	0.800458296262014	-5.29748552320677e-05	15.1726388186034	0.199999992354059
7.625	0.25	-1.70144464985356e-08	0.800542900024989	-5.9829488994863e-05	15.132613925364	0.199999986388443
7.875	0.25	-1.86185939650159e-08	0.800638337242024	-6.74183027912211e-05	15.0925845460776	0.199999985105125
8.125	0.25	-7.28858903803987e-09	0.800745777142747	-7.58366206278332e-05	15.0525501100847	0.199999994169129
8.375	0.25	2.0795511384646e-08	0.800866541943669	-8.51945151280298e-05	15.0125099836399	0.200000016636409
8.625	0.25	6.04613146473086e-08	0.801002133816352	-9.56199010409544e-05	14.9724634626367	0.200000048369052
8.875	0.25	9.36480444943351e-08	0.801154267789278	-0.000107262266383666	14.932409764767	0.200000074918436
9.125	0.25	9.15144604098852e-08	0.801324909935138	-0.000120297269492077	14.892348020207	0.200000073211568
9.375	0.25	2.55122751966659e-08	0.801516320183168	-0.000134932565202983	14.8522772592865	0.20000002040982
9.625	0.25	-1.13604704616516e-07	0.801731100535179	-0.00015141536684973	14.8121963953491	0.199999909116236
9.875	0.25	-2.95654144660767e-07	0.801972252438248	-0.000170042354864888	14.7721042015062	0.199999763476684
10.125	0.25	-4.41510109632631e-07	0.802243250764405	-0.000191172586069502	14.7319992812979	0.199999646791912
10.375	0.25	-4.36530543958542e-07	0.802548144767966	-0.000215244117376123	14.6918800349765	0.199999650775565
10.625	0.25	-1.73196710157794e-07	0.802891697321594	-0.000242795334851388	14.6517446243491	0.199999861442632
10.875	0.25	3.83034993938055e-07	0.803279572905028	-0.00027449269086814	14.6115909387959	0.200000306427995
11.125	0.25	1.12556451049076e-06	0.803718584189923	-0.000311167608524794	14.5714165624577	0.200000900451608
11.375	0.25	1.76959469128284e-06	0.804217008416021	-0.000353865912997475	14.5312187375493	0.200001415675753
11.625	0.25	1.88574638026316e-06	0.804784986111173	-0.00040391190156172	14.4909943119529	0.200001508597104
11.875	0.25	1.04017104615839e-06	0.805435008877223	-0.000462985618855027	14.4507396520581	0.200000832136837
12.125	0.25	-9.44429237146067e-07	0.806182485091355	-0.000533209885916973	14.4104504967051	0.19999924445661
12.375	0.25	-3.64906097814081e-06	0.807046359774147	-0.000617254280875234	14.3701217294585	0.199997080751217
12.625	0.25	-5.79256860666587e-06	0.808049817206207	-0.000718501697500119	14.3297470606834	0.199995365945115
12.875	0.25	-5.33972627775658e-06	0.809221299608664	-0.000841390796543444	14.2893186426123	0.199995728218978
13.125	0.25	-3.61120540602328e-07	0.810596456658535	-0.000992100684900074	14.2488266823782	0.199999711103568
13.375	0.25	9.18103983899937e-06	0.812221999917833	-0.00117967123296921	14.2082591379492	0.200007344831871
13.625	0.25	1.92304566890491e-05	0.81416225087709	-0.00141731740982135	14.1676015241704	0.200015384365351
13.875	0.25	2.05886661512748e-05	0.816507804503805	-0.00172309682794565	14.1268366754898	0.200016470932921
14.125	0.25	1.33869414459368e-06	0.81938312650977	-0.00211859349714492	14.0859440454503	0.200001070955316
14.375	0.25	-4.57028032487985e-05	0.82294749227265	-0.00262470848275374	14.0448979509025	0.199963437757401
14.625	0.25	-0.0001120632711053	0.827384551076637	-0.0032558458816293	14.0036643682618	0.199910349383116
14.875	0.25	-0.000165403860074179	0.832883050759511	-0.004017502004793	13.9621966120569	0.199867676911941
15.125	0.25	-0.000153108173763939	0.839624301340072	-0.00491488250151029	13.920431197428	0.199877513460989
15.375	0.25	-2.37680509723746e-05	0.847802784820556	-0.00597686818134917	13.8782856336692	0.199980985559222
15.625	0.25	0.000237688405744533	0.857700310049549	-0.00728709860604029	13.835659010691	0.200190150724596
15.875	0.25	0.000578517626615332	0.86980057867618	-0.00899682486358479	13.7924340891909	0.200462814101292
16.125	0.25	0.000873291410599191	0.884880189915843	-0.0112877347353517	13.7484777088523	0.200698633128479
16.375	0.25	0.000958560400711188	0.903979621672733	-0.0142731408118792	13.7036370023661	0.200766848320569
16.625	0.25	0.000696949288334002	0.928181465152755	-0.0178705049252993	13.6577331761443	0.200557559430667
16.875	0.25	4.01785919516433e-05	0.958210208750856	-0.0217169249314893	13.6105601365536	0.200032142873561
17.125	0.25	-0.000939844408083141	0.993980279796073	-0.0251908176455876	13.5618967962801	0.199248124473533
17.375	0.25	-0.0020594867709995	1.03427941586801	-0.0275407539827763	13.5115358262504	0.1983524105832
17.625	0.25	-0.00305362156490915	1.07670474208694	-0.0280595811768766	13.4593209338201	0.197557102748073
17.875	0.25	-0.00362772872483132	1.11780754901887	-0.0262311132342206	13.4051805391257	0.197097817020135
18.125	0.25	-0.00360955681365775	1.15340522385268	-0.0217820454822821	13.3491622698234	0.197112354549074
18.375	0.25	-0.0032666575524689	1.17930293946886	-0.0145316348416938	13.291505381477	0.197386673958025
18.625	0.25	-0.0034476344747484	1.19238443892985	-0.00398865790264476	13.2327729812782	0.197241892420201
18.875	0.25	-0.00457973640771793	1.19031388399557	0.0108296485376262	13.1739113548088	0.196336210873826
19.125	0.25	-0.00418026350844591	1.16780506265407	0.0300096023149187	13.1159221775168	0.196655789193243
19.375	0.25	0.00468832781949289	1.11451561098009	0.0494035786355501	13.0590835963509	0.203750662255594
19.625	0.25	0.0306342696946912	1.02672224299743	0.0606420741272511	13.0023805851565	0.224507415755753
19.875	0.25	0.0785079915067755	0.921042013043783	0.0591220189079006	12.943830273553	0.26280639320542
20.125	0.25	0.147009532725789	0.822502934267455	0.0481880898136085	12.8813527798246	0.317607626180631
20.375	0.25	0.231148687810694	0.74700617039583	0.0331764314631565	12.8132137361794	0.384918950248555
20.625	0.25	0.326367225840638	0.70029305850082	0.0172092542944143	12.7375844366993	0.461093780672511
20.875	0.25	0.430120378911264	0.68184183274767	0.00239299801911496	12.6517634316073	0.544096303129011
21.125	0.25	0.539601944059436	0.686113486657193	-0.00886521057633104	12.5520907224314	0.631681555247549
21.375	0.25	0.648893513460945	0.7041806358565	-0.014812504740337	12.435060928029	0.719114810768756
21.625	0.25	0.74941108670508	0.727138733346338	-0.0155742996124605	12.2988974942838	0.799528869364064
21.875	0.25	0.833545442789414	0.748614516691254	-0.0128693982151022	12.1443768789492	0.866836354231532
22.125	0.25	0.897850095938359	0.765249710356542	-0.00880990100162985	11.9744345303396	0.918280076750687
22.375	0.25	0.943225460988	0.776147526726803	-0.00494301911833188	11.7930202890008	0.9545803687904
22.625	0.25	0.973062732666161	0.781982279398402	-0.00199806346866296	11.6039871378139	0.978450186132929
22.875	0.25	0.991362797704961	0.784105850635667	-9.93447501010309e-05	11.4104551478081	0.993090238163969
23.125	0.25	1.00168392248727	0.783908635714802	0.000928528879882578	11.2146434229119	1.00134713798982
23.375	0.25	1.00679317207383	0.782506130192415	0.00134412076299888	11.0179730354756	1.00543453765906
23.625	0.25	1.00867983695703	0.780664869899606	0.00138125567549704	10.8212643032722	1.00694386956562
23.875	0.25	1.00869762730495	0.778848793720593	0.00121358735660204	10.6249304103151	1.00695810184396
24.125	0.25	1.00772614531261	0.777302225715628	0.000955073480596101	10.4291304812286	1.00618091625009
24.375	0.25	1.006311457077	0.776127802618174	0.000673323060496002	10.2338773090482	1.0050491656616
24.625	0.25	1.00477561849858	0.775345334828607	0.000404458606754835	10.0391074148423	1.00382049479886
24.875	0.25	1.00329642910749	0.774931070039332	0.000165173547306712	9.84472377655222	1.00263714328599
25.125	0.25	1.00196253882525	0.774841615230187	-3.88591305524804e-05	9.65062031672671	1.0015700310602
25.375	0.25	1.0008098220145	0.775027391945329	-0.000207685107388712	9.45669494822318	1.0006478576116
25.625	0.25	0.999844410306158	0.775439582349313	-0.000343987371497236	9.26285581222935	0.999875528244926
25.875	0.25	0.999056732256902	0.776033318813059	-0.000451427221406942	9.06902366579982	0.999245385805522
26.125	0.25	0.998429772484553	0.776768852676694	-0.00053382268272104	8.87513220792844	0.998743817987642
26.375	0.25	0.997943763121359	0.7776117166082	-0.000594784175838203	8.68112737707289	0.998355010497088
26.625	0.25	0.997578745766921	0.778532434608025	-0.000637581425939684	8.48696619132656	0.998062996613537
26.875	0.25	0.997315895261469	0.779506062084821	-0.000665117227670971	8.29261543416997	0.997852716209175
