x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.56460059941566e-09	0.8	-0.0133948582152759	21.9359981586131	0.19999999874832
0.375	0.25	4.60412914200763e-10	0.759355078528975	0.00670602214267311	21.9005643138196	0.20000000036833
0.625	0.25	6.2050283605569e-09	0.807640210785174	0.00319071896654633	21.8600626508549	0.200000004964023
0.875	0.25	1.11996217187378e-08	0.804075267550993	0.001562525792564	21.8198002911133	0.200000008959697
1.125	0.25	5.33965180567127e-09	0.802311543290287	0.000789098099460463	21.7796551210265	0.200000004271721
1.375	0.25	-1.75442748364609e-08	0.801411827829281	0.000410533098552729	21.7395691357511	0.19999998596458
1.625	0.25	-4.57636944674393e-08	0.800940056818438	0.00021852715562373	21.6995139446999	0.199999963389044
1.875	0.25	-4.73019801023007e-08	0.800688506241949	0.000116903180882374	21.6594751457149	0.199999962158416
2.125	0.25	7.37592163362464e-09	0.800555626678078	6.02551917306036e-05	21.6194451103613	0.200000005900737
2.375	0.25	1.06623334917373e-07	0.800490437143958	2.65868256631009e-05	21.5794195819733	0.200000085298668
2.625	0.25	1.79764888652822e-07	0.800466732168118	4.91746272959303e-06	21.5393960339469	0.200000143811911
2.875	0.25	1.32712048085159e-07	0.800470833176623	-1.04328341588389e-05	21.499372852791	0.200000106169638
3.125	0.25	-7.70869399112726e-08	0.800495608015386	-2.25326013473735e-05	21.4593489098821	0.199999938330448
3.375	0.25	-3.84376763108126e-07	0.800537489526347	-3.31338938492815e-05	21.4193233185714	0.19999969249859
3.625	0.25	-6.22877875010557e-07	0.800594989031703	-4.33131674692039e-05	21.3792952860649	0.1999995016977
3.875	0.25	-5.85676169143947e-07	0.800667959594503	-5.38004519520862e-05	21.3392640213435	0.199999531459065
4.125	0.25	-1.01987346221786e-07	0.800757222765196	-6.51576224561539e-05	21.2992286800387	0.199999918410123
4.375	0.25	8.85571236966844e-07	0.800864379000385	-7.78818006267154e-05	21.2591883342489	0.20000070845699
4.625	0.25	2.22462624016947e-06	0.800991752475404	-9.24698377862763e-05	21.21914196112	0.200001779700992
4.875	0.25	3.42966148656948e-06	0.801142486453905	-0.000109461060878256	21.1790884490645	0.200002743729189
5.125	0.25	3.61122870863615e-06	0.801320775904899	-0.000129467547856345	21.139026616398	0.200002888982967
5.375	0.25	1.64021276880152e-06	0.801532121339765	-0.000153199447174304	21.0989552171124	0.200001312170215
5.625	0.25	-3.29637730164879e-06	0.801783431875391	-0.000181495586950689	21.0588728816878	0.199997362898159
5.875	0.25	-1.08326984992975e-05	0.802082897269014	-0.000215375480055311	21.0187779345726	0.199991333841201
6.125	0.25	-1.87047246095731e-05	0.802439773865125	-0.000256130885842036	20.9786680710644	0.199985036220312
6.375	0.25	-2.28649146011332e-05	0.802864466644797	-0.000305460724902583	20.9385399647269	0.199981708068319
6.625	0.25	-1.89611162616e-05	0.803369359736289	-0.00036561480506726	20.8983889713072	0.199984831106991
6.875	0.25	-5.0343852786077e-06	0.803970609662154	-0.000439458794212311	20.8582091259642	0.199995972491777
7.125	0.25	1.57142522438552e-05	0.804690577845507	-0.000530333624195516	20.8179935336033	0.200012571401795
7.375	0.25	3.40999163463899e-05	0.805559950133966	-0.000641593894533541	20.7777350145646	0.200027279933077
7.625	0.25	3.82450534454005e-05	0.806618213621305	-0.000775795956728829	20.7374265553762	0.200030596042756
