x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.73310729953241e-06	0.8	-0.0135530011282493	26.0637192045857	0.20000218648584
0.375	0.25	2.76897716538054e-07	0.759728570683198	0.0065380175488493	26.0282716729698	0.200000221518173
0.625	0.25	-8.81701068124095e-06	0.808256160476612	0.00301645227583984	25.9877462633637	0.199992946391455
0.875	0.25	-2.26534020306978e-05	0.804967725667862	0.00137782313929694	25.9474489074724	0.199981877278375
1.125	0.25	-3.24700779909103e-05	0.803503225937377	0.000590341669799321	25.9072567848844	0.199974023937607
1.375	0.25	-2.37325271094726e-05	0.802931438028424	0.000194496562732639	25.8671090207836	0.199981013978312
1.625	0.25	2.45722980959582e-05	0.802822352487288	-1.6968159039733e-05	25.8269712632939	0.200019657838477
1.875	0.25	0.000142405338689713	0.802967498669585	-0.000136905300671747	25.7868188946298	0.200113924270952
2.125	0.25	0.000366754094441752	0.803251481294337	-0.000202130015119508	25.74662877465	0.200293403275553
2.375	0.25	0.000734544595015491	0.803602072415609	-0.000216705121574892	25.7063759081544	0.200587635676012
2.625	0.25	0.00129120479390372	0.803975162312942	-0.000160826892584439	25.6660324547422	0.201032963835123
2.875	0.25	0.00214928825754868	0.804328148371501	3.51923647302041e-06	25.6255631532422	0.201719430606039
3.125	0.25	0.00360453513706524	0.80455974036254	0.000323284478548159	25.5849081466349	0.202883628109652
3.375	0.25	0.00626366716956764	0.804450816583034	0.000836639930387529	25.543947153607	0.205010933735654
3.625	0.25	0.0111200981594196	0.803667721118303	0.0015432287655346	25.5024475400459	0.208896078527536
3.875	0.25	0.0195534709921983	0.801864331795405	0.002364573118382	25.4600056358473	0.215642776793759
4.125	0.25	0.0332839585561994	0.798875115900101	0.00311268135237987	25.4159894144089	0.22662716684496
4.375	0.25	0.054339872780157	0.794925465150758	0.00350374675761689	25.3694822336711	0.243471898224126
4.625	0.25	0.0850774944627189	0.790708457128417	0.00325108813433557	25.3192184083366	0.268061995570175
4.875	0.25	0.128206659118945	0.787176221044335	0.00222414720153405	25.26350279009	0.302565327295156
5.125	0.25	0.18660573539912	0.785075401075189	0.000584329532871326	25.2001322927206	0.349284588319296
5.375	0.25	0.262523332477554	0.784567368639424	-0.00122532523264978	25.1263954207944	0.410018665982043
5.625	0.25	0.355900115061782	0.785327107973972	-0.00267724106199481	25.039288659592	0.484720092049426
5.875	0.25	0.462445557743756	0.787010321185274	-0.0034209187175357	24.9360635065238	0.569956446195005
6.125	0.25	0.57331625610393	0.789477423912396	-0.0034178871870516	24.8150078564189	0.658653004883144
6.375	0.25	0.677781067712124	0.792542917088441	-0.00287982309499985	24.6760676674218	0.742224854169699
6.625	0.25	0.767377173957316	0.795762470533972	-0.00210339205310408	24.5208853305175	0.813901739165853
6.875	0.25	0.838340816229056	0.798608317562926	-0.00133177379272644	24.352231437647	0.870672652983245
7.125	0.25	0.891157290813019	0.800748124167294	-0.000700538179694512	24.1732221188035	0.912925832650415
