x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.95131945098092e-11	0.8	-0.0133829911919005	20.326903422789	0.200000000055611
0.375	0.25	3.1927066452908e-10	0.759326619634004	0.00671852805606589	20.2914705953832	0.200000000255417
0.625	0.25	4.60821565744103e-10	0.80759405398385	0.0032035087179588	20.250970761294	0.200000000368657
0.875	0.25	-4.67806137088616e-11	0.804009542822614	0.00157583474132805	20.2107111907439	0.199999999962576
1.125	0.25	-1.33968436196389e-09	0.802225300933453	0.000803150787252914	20.1705698083013	0.199999998928253
1.375	0.25	-2.49606459264931e-09	0.801303765038929	0.000425560968937017	20.1304886627208	0.199999998003148
1.625	0.25	-1.76138338719964e-09	0.800808506979269	0.000234779538954361	20.0904394346035	0.199999998590893
1.875	0.25	1.87028724340111e-09	0.800531425586937	0.000134655893804525	20.050407814959	0.20000000149623
2.125	0.25	6.73451105882639e-09	0.800370562550823	7.98188272470824e-05	20.0103862941841	0.200000005387609
2.375	0.25	8.44856767216119e-09	0.800274454906256	4.83157396923932e-05	19.9703707596527	0.200000006758854
2.625	0.25	2.97924576249767e-09	0.800216300092271	2.92200152751268e-05	19.930358849461	0.200000002383397
2.875	0.25	-9.04859483445466e-09	0.800181698837642	1.6917601494462e-05	19.8903491325296	0.199999992761124
3.125	0.25	-2.08077481093305e-08	0.8001627002707	8.41954199411769e-06	19.8503406866816	0.199999983353802
3.375	0.25	-2.2546255355167e-08	0.800154835803609	2.06898577305106e-06	19.8103328737397	0.199999981962996
3.625	0.25	-7.45436704701511e-09	0.800155602620128	-3.09685158983934e-06	19.7703252152647	0.199999994036506
3.875	0.25	2.37743872161578e-08	0.800163666845478	-7.67059973516592e-06	19.7303173211817	0.20000001901951
4.125	0.25	6.1358931487761e-08	0.800178434801474	-1.20444914189079e-05	19.6903088466608	0.200000049087145
4.375	0.25	8.67837572242951e-08	0.800199820875614	-1.65026269175106e-05	19.6502994641252	0.200000069427006
4.625	0.25	7.4172794663273e-08	0.800228126770814	-2.1273388409866e-05	19.6102888432322	0.200000059338236
4.875	0.25	-4.64489373778374e-09	0.800263986747012	-2.65610415357966e-05	19.5702766345179	0.199999996284085
5.125	0.25	-1.6498486931858e-07	0.800308349759738	-3.25665144892612e-05	19.5302624532327	0.199999868012105
5.375	0.25	-3.80667402910921e-07	0.80036247774153	-3.950289497917e-05	19.4902458599235	0.199999695466078
5.625	0.25	-5.52312774245416e-07	0.800427950865222	-4.76090452875077e-05	19.4502263352725	0.199999558149781
5.875	0.25	-5.01549206836848e-07	0.800506687903985	-5.71636591101991e-05	19.4102032499975	0.199999598760635
6.125	0.25	-2.71562567349943e-08	0.800601006017499	-6.85011361951184e-05	19.3701758357878	0.199999978274995
