x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.63946710163517e-06	0.8	-0.0136635727456007	27.0872454982345	0.200006911573681
0.375	0.25	0.000145764625735993	0.760177198968931	0.00643224557702777	27.0517730967697	0.200116611700589
0.625	0.25	0.000429100318986568	0.808784517356572	0.00293598190114973	27.011183455488	0.200343280255189
0.875	0.25	0.000880107181424755	0.805623196198958	0.0013462089249494	26.970755825041	0.20070408574514
1.125	0.25	0.00157148329176301	0.804255592091193	0.000642760545641111	26.9303375218018	0.20125718663341
1.375	0.25	0.00265918025709048	0.803694682874269	0.0003917047030535	26.8898247159327	0.202127344205672
1.625	0.25	0.00441566044333684	0.803431753604207	0.000423257614303771	26.8491131856445	0.203532528354669
1.875	0.25	0.00728884201564492	0.803158409453294	0.000691511200708659	26.8080624675418	0.205831073612516
2.125	0.25	0.0120198403382155	0.80265141426127	0.00119789883489932	26.7664557064395	0.209615872270572
2.375	0.25	0.0198539059400214	0.801710837462647	0.00191932430594303	26.7239382289675	0.215883124752017
2.625	0.25	0.0328270666919804	0.800104449142636	0.00272414985267443	26.6799177856004	0.226261653353584
2.875	0.25	0.0539846869136239	0.79758138348152	0.00332369575090032	26.6334217506677	0.243187749530899
3.125	0.25	0.0872852204599427	0.794064821902181	0.00335550859707915	26.5829367741122	0.269828176367954
3.375	0.25	0.136989426833523	0.789901662586646	0.00261004096447128	26.5262912185136	0.309591541466818
3.625	0.25	0.206472825940132	0.785841357713391	0.00121578315865873	26.4606633365412	0.365178260752105
3.875	0.25	0.29655321625878	0.782719528525561	-0.000414544388029372	26.3828051272771	0.437242573007024
4.125	0.25	0.403811578028172	0.781164984232298	-0.00181983125974359	26.2895441848579	0.523049262422537
4.375	0.25	0.520031484064142	0.781475315084303	-0.00269788930271823	26.1785112411559	0.616025187251313
4.625	0.25	0.633949950921808	0.783550766317243	-0.00297579063911807	26.0488399441473	0.707159960737446
4.875	0.25	0.7350245150287	0.786871953179965	-0.00276590494025097	25.9014633741688	0.78801961202296
5.125	0.25	0.816881587005009	0.790661369880586	-0.00226854606939107	25.7388046757699	0.853505269604007
5.375	0.25	0.878241980491024	0.794200248648937	-0.00167780598326276	25.5640465482969	0.902593584392819
5.625	0.25	0.921486096714457	0.797059270467177	-0.00112779973287231	25.3803846479159	0.937188877371565
5.875	0.25	0.950552399668239	0.799117900506578	-0.000683994390596951	25.1905490033874	0.960441919734591
