x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.46176569226239e-11	0.8	-0.0133784321426965	18.6471393199577	0.200000000011694
0.375	0.25	1.35829027316386e-11	0.759315710830469	0.00672330176774953	18.6117068834694	0.200000000010866
0.625	0.25	-1.86048521230812e-11	0.807576437780216	0.00320832933868413	18.5712077495731	0.199999999985116
0.875	0.25	-7.98157746727287e-11	0.803984616256034	0.00158076036451899	18.5309492408258	0.199999999936147
1.125	0.25	-1.1155667213295e-10	0.802192866399177	0.000808233768639369	18.490809289557	0.199999999910755
1.375	0.25	-2.84448108885272e-11	0.801263546092503	0.000430854228068296	18.4507299562602	0.199999999977244
1.625	0.25	1.87850876009279e-10	0.800760145820444	0.000240340223524604	18.4106829374502	0.200000000150281
1.875	0.25	4.03178917581419e-10	0.800474475092311	0.000140548044866537	18.3706539445664	0.200000000322543
2.125	0.25	3.72296447713914e-10	0.800304472760171	8.61157858807783e-05	18.3306354932159	0.200000000297837
2.375	0.25	-5.73278552724034e-11	0.800198554709959	5.51026593492209e-05	18.2906235010315	0.199999999954138
2.625	0.25	-7.24950881148553e-10	0.800129776219035	3.65966954561086e-05	18.2506156420806	0.199999999420039
2.875	0.25	-1.15682687133802e-09	0.800083573374691	2.5001799401205e-05	18.2106105284171	0.199999999074538
3.125	0.25	-8.64456303203045e-10	0.800051804571294	1.73508994258416e-05	18.170607290348	0.199999999308435
3.375	0.25	2.71766283374451e-10	0.800029776368013	1.2013741355556e-05	18.1306053539315	0.200000000217413
3.625	0.25	1.83230706728289e-09	0.800014716093255	8.05987761352623e-06	18.0906043187807	0.200000001465846
3.875	0.25	2.99155311412127e-09	0.800004963975862	4.93606283440322e-06	18.0506038883552	0.200000002393243
4.125	0.25	2.81457102096088e-09	0.799999533370882	2.29804990613552e-06	18.0106038285096	0.200000002251657
4.375	0.25	5.6229985806104e-10	0.799997865145361	-7.99042177978092e-08	17.9706039416673	0.20000000044984
4.625	0.25	-3.97896908734449e-09	0.799999687850241	-2.35542030036685e-06	17.9306040498326	0.199999996816825
4.875	0.25	-9.96687458555044e-09	0.800004937441539	-4.64715444665676e-06	17.8906039826425	0.1999999920265
5.125	0.25	-1.4725515910827e-08	0.800013711655642	-7.05247486558885e-06	17.8506035682363	0.199999988219587
5.375	0.25	-1.32652469294166e-08	0.800026245581428	-9.65883339781174e-06	17.810602625621	0.199999989387802
5.625	0.25	6.18951212578306e-10	0.800042901672366	-1.25516751966602e-05	17.7706009578305	0.200000000495161
5.875	0.25	3.03643960160751e-08	0.800064171483634	-1.58205021122364e-05	17.7305983456408	0.200000024291517
6.125	0.25	7.00226939077819e-08	0.800090688286546	-1.95640276674791e-05	17.6905945418301	0.200000056018155
6.375	0.25	9.8336694215294e-08	0.800123249522407	-2.38949872836007e-05	17.6505892657503	0.200000078669355
6.625	0.25	7.97978674515299e-08	0.800162846471635	-2.89450133316126e-05	17.6105821972384	0.200000063838294
6.875	0.25	-2.10935431094866e-08	0.800210697180359	-3.48700198135902e-05	17.5705729678839	0.199999983125166
7.125	0.25	-2.11693734095523e-07	0.800268279742962	-4.18567031676543e-05	17.5305611470842	0.199999830645013
7.375	0.25	-4.39231535019398e-07	0.800337367853538	-5.01309258790774e-05	17.4905462209803	0.199999648614772
7.625	0.25	-5.76113808996918e-07	0.800420078246975	-5.99687356327308e-05	17.4505275647153	0.199999539108953
7.875	0.25	-4.46969587916042e-07	0.800518946688243	-7.17104807780314e-05	17.4105044119124	0.19999964242433
8.125	0.25	9.02617568929348e-08	0.800637050520934	-8.57780085494363e-05	17.3704758279771	0.200000072209406
8.375	0.25	1.02574774093512e-06	0.800778187931984	-0.000102694628733752	17.3304406932689	0.200000820598193
8.625	0.25	2.09427179097929e-06	0.800947108259661	-0.000123107937705525	17.2903976964525	0.200001675417433
8.875	0.25	2.76304184538934e-06	0.801149771321284	-0.000147817190781699	17.2503453278258	0.200002210433476
9.125	0.25	2.37610136492807e-06	0.801393608632034	-0.000177809752033048	17.2102818507402	0.200001900881092
9.375	0.25	4.63038186741782e-07	0.801687776364181	-0.000214314698386302	17.1702052226751	0.200000370430549
9.625	0.25	-2.87513052153335e-06	0.802043432481971	-0.000258884845117991	17.1301129425392	0.199997699895583
9.875	0.25	-6.68677377178915e-06	0.802474130838223	-0.000313520065759773	17.0900018202756	0.199994650580983
10.125	0.25	-9.22673869302117e-06	0.802996484402179	-0.000380843622553997	17.0498676948405	0.199992618609046
10.375	0.25	-8.52275919138683e-06	0.803631283107138	-0.0004643378089159	17.0097051550012	0.199993181792647
10.625	0.25	-3.44111511650306e-06	0.804405232819896	-0.000568632798102157	16.9695073263013	0.199997247107907
10.875	0.25	5.04345118119941e-06	0.805353387245395	-0.000699819399267532	16.9292657596172	0.200004034760945
11.125	0.25	1.29691848213436e-05	0.806522160721006	-0.000865722174760457	16.8889703841297	0.200010375347857
11.375	0.25	1.36684463453296e-05	0.807972555082711	-0.00107603895714083	16.8486093814205	0.200010934757076
11.625	0.25	-1.501584102589e-07	0.809783001978897	-0.00134227056812756	16.8081687335856	0.199999879873272
11.875	0.25	-3.24342901250204e-05	0.812051228263086	-0.00167750231838094	16.7676311529401	0.1999740525679
12.125	0.25	-7.88113166366713e-05	0.814895109303559	-0.00209640505542328	16.7269741698041	0.199936950946691
12.375	0.25	-0.000122535722694341	0.818453794831088	-0.00261620129501963	16.6861673555839	0.199901971421845
12.625	0.25	-0.000133828526422924	0.822892154131791	-0.00325940281739187	16.6451689313443	0.199892937178862
12.875	0.25	-7.43704811481379e-05	0.8284124452674	-0.00405819472500859	16.6039222165836	0.199940503615082
13.125	0.25	9.35597436473814e-05	0.835274687394464	-0.0050578787703902	16.5623523572221	0.200074847794918
13.375	0.25	0.000396995467782721	0.843819350650851	-0.00631330577970248	16.5203635161063	0.200317596374226
13.625	0.25	0.000847264081270248	0.854473373452109	-0.00787008969101547	16.4778364536192	0.200677811265016
13.875	0.25	0.00144546321871686	0.867709047090833	-0.00972525073243141	16.4346266224176	0.201156370574973
14.125	0.25	0.00219953038363778	0.883925069611149	-0.0117718866365564	16.3905638829701	0.20175962430691
14.375	0.25	0.00314772727494497	0.903238965750439	-0.0137462946181335	16.3454564594052	0.202518181819956
14.625	0.25	0.00437923762944116	0.925220649961858	-0.0152044276155018	16.2991027598364	0.203503390103553
14.875	0.25	0.00604616118009134	0.948645653188967	-0.0155494151059224	16.2513137249696	0.204836928944073
15.125	0.25	0.00837896984561503	0.971377260792153	-0.0141184368214338	16.2019439653986	0.206703175876492
15.375	0.25	0.01175159849631	0.990466269475193	-0.0103370294327561	16.1509203810309	0.209401278797048
15.625	0.25	0.0168704820978346	1.00248149596345	-0.00397465316091536	16.0982415539055	0.213496385678268
15.875	0.25	0.0251203992920588	1.00406094616477	0.00446291685411287	16.0439073349637	0.220096319433647
16.125	0.25	0.0389465445892629	0.992852571092948	0.0133422030896428	15.9877465383355	0.23115723567141
16.375	0.25	0.0620137961105131	0.969043408496596	0.020049072660969	15.9291548530115	0.249611036888411
16.625	0.25	0.0989793582692555	0.936658737395693	0.0222265159022722	15.8668046222021	0.279183486615404
16.875	0.25	0.154874834091204	0.902635182125778	0.0194638752853223	15.7984050802778	0.323899867272963
17.125	0.25	0.233832648712994	0.873393693754678	0.0136796731324885	15.7206229744856	0.387066118970395
17.375	0.25	0.336630855069233	0.851957794645036	0.00768543988062548	15.6293745967062	0.469304684055387
17.625	0.25	0.457677698030134	0.838081159499517	0.00345239532855432	15.5207091662393	0.566142158424107
17.875	0.25	0.584400254012388	0.830023176094376	0.00148119719797248	15.3921381582992	0.66752020320991
18.125	0.25	0.701653184400214	0.825649765126862	0.00122817723841062	15.2436806640324	0.761322547520171
18.375	0.25	0.7984464836622	0.822873651816012	0.00182365521943694	15.0778454009934	0.83875718692976
18.625	0.25	0.871184706666478	0.820168622527017	0.00256283876793894	14.8985852172813	0.896947765333183
18.875	0.25	0.922067555445215	0.816872787441477	0.0030676708921755	14.7100213530052	0.937654044356172
19.125	0.25	0.955803632491375	0.813012849673815	0.00323339885743832	14.515613346941	0.9646429059931
19.375	0.25	0.977234626746311	0.808925587488416	0.00310796434505988	14.3178879851343	0.981787701397049
19.625	0.25	0.990315756083519	0.804970690702756	0.00279205886712265	14.1185169246983	0.992252604866815
19.875	0.25	0.997938504792829	0.801403612877974	0.00238280978064022	13.9185210292365	0.998350803834263
20.125	0.25	1.00209245323562	0.798356332680379	0.00195213120056714	13.7184761320554	1.0016739625885
20.375	0.25	1.00409884832231	0.795864103267427	0.00154445010863422	13.5186748326159	1.00327907865785
20.625	0.25	1.00481541371936	0.793901209461413	0.00118233281389607	13.3192394099356	1.00385233097549
20.875	0.25	1.00478969266921	0.792410532101771	0.000873683679036129	13.1201952237307	1.00383175413537
21.125	0.25	1.00436583887856	0.791323504344167	0.000617837139648992	12.9215161646521	1.00349267110285
21.375	0.25	1.00375623119319	0.790571768742694	0.000409851734612448	12.7231517381707	1.00300498495455
21.625	0.25	1.00308853240169	0.790093009548016	0.000243180061954538	12.5250426362564	1.00247082592136
21.875	0.25	1.00243630730793	0.789833191689171	0.000111147372293169	12.3271293275834	1.00194904584634
22.125	0.25	1.00183888337331	0.789746820074442	7.66016903400994e-06	12.1293565165008	1.00147110669865
22.375	0.25	1.00131424625476	0.789796248696503	-7.25342531763893e-05	11.9316752046623	1.00105139700381
22.625	0.25	1.00086742816303	0.789950634809433	-0.000133823603257761	11.734043386959	1.00069394253042
22.875	0.25	1.00049595845709	0.790184849072445	-0.000179812836004047	11.5364259881506	1.00039676676567
23.125	0.25	1.00019337725447	0.790478482750019	-0.00021344196081297	11.3387943955687	1.00015470180358
