x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.86267092675173e-12	0.8	-0.0133792225474096	19.2147287794285	0.19999999999531
0.375	0.25	-5.50479266561856e-11	0.75931759825239	0.00672247898646665	19.1792962751965	0.199999999955962
0.625	0.25	-9.99884373817573e-11	0.807579473645127	0.00320750810850205	19.138797020319	0.199999999920009
0.875	0.25	-3.5179153665253e-11	0.803988886693126	0.00157993552535829	19.0985383289867	0.199999999971857
1.125	0.25	1.97443806716136e-10	0.802198379715903	0.000807401235248615	19.0583981332365	0.200000000157955
1.375	0.25	4.6954289323215e-10	0.801270316791313	0.000430009918601098	19.0183184929796	0.200000000375634
1.625	0.25	4.58983650202363e-10	0.800768195252464	0.000239479444101916	18.978271103887	0.200000000367187
1.875	0.25	-1.01520364521077e-10	0.800483832711237	0.000139665043986792	18.93824167624	0.199999999918784
2.125	0.25	-1.04709887280534e-09	0.800315177679717	8.52033463304879e-05	18.8982227240339	0.199999999162321
2.375	0.25	-1.66011237239414e-09	0.800210657772589	5.41516612756383e-05	18.8582101626464	0.19999999867191
2.625	0.25	-1.10484219900287e-09	0.800143343133939	3.55956107249974e-05	18.8182016630815	0.199999999116126
2.875	0.25	7.98053123530947e-10	0.800098689293206	2.39360850105742e-05	18.7781958334352	0.200000000638443
3.125	0.25	3.13380382109347e-09	0.800068579881329	1.6202257629947e-05	18.7381917991015	0.200000002507043
3.375	0.25	4.26725159833879e-09	0.800048353285079	1.07592160211114e-05	18.6981889801061	0.200000003413801
3.625	0.25	2.78125676125865e-09	0.800035276155227	6.67075959081118e-06	18.6581869685276	0.200000002225005
3.875	0.25	-1.67309027324726e-09	0.800027737161944	3.37656726525817e-06	18.6181854581801	0.199999998661528
4.125	0.25	-7.99150978587577e-09	0.800024809636791	5.23702797895987e-07	18.5781842023872	0.199999993606792
4.375	0.25	-1.35834647775484e-08	0.800026008837762	-2.12425788258982e-06	18.5381829872765	0.199999989133228
4.625	0.25	-1.44565149337678e-08	0.800031155119762	-4.73808980369122e-06	18.4981816138167	0.199999988434788
4.875	0.25	-5.67835651941184e-09	0.800040296930924	-7.4526689818092e-06	18.4581798848225	0.199999995457315
5.125	0.25	1.67291992538425e-08	0.800053669877887	-1.03853615442353e-05	18.4181775948396	0.200000013383359
5.375	0.25	5.1368185968714e-08	0.800071680223705	-1.36482379122896e-05	18.3781745218487	0.200000041094549
