x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.80592541911378e-09	0.8	-0.0134102010923051	22.9797534696185	0.20000000384474
0.375	0.25	-7.17572406430269e-09	0.75939186044505	0.00668983225160995	22.9443183101689	0.199999994259421
0.625	0.25	-3.18722062680703e-08	0.807699973271932	0.00317411942280566	22.9038142858532	0.199999974502235
0.875	0.25	-4.2221315565681e-08	0.804160528142171	0.00154518836823478	22.8635483232988	0.199999966222948
1.125	0.25	6.4753405232747e-09	0.802423615704512	0.00077070603504856	22.8233982468443	0.200000005180272
1.375	0.25	1.25681858443111e-07	0.801552452674552	0.000390755576466243	22.7833059599387	0.200000100545487
1.625	0.25	2.3280893836807e-07	0.801111498773521	0.000197002358086117	22.7432429616337	0.200000186247151
1.875	0.25	1.5938481008035e-07	0.800893732871478	9.32245620696675e-05	22.7031947358764	0.200000127507848
2.125	0.25	-2.13475943970969e-07	0.800798447603156	3.3958843981271e-05	22.6631535377683	0.199999829219245
2.375	0.25	-7.57298095565775e-07	0.800775475236506	-2.86156221464458e-06	22.623114960043	0.199999394161524
2.625	0.25	-1.03344226522046e-06	0.800799263626547	-2.83027296014237e-05	22.583076233426	0.199999173246188
2.875	0.25	-5.22721885181091e-07	0.8008567433805	-4.8149411090362e-05	22.543035365388	0.199999581822492
3.125	0.25	9.51037950006217e-07	0.800941685371979	-6.5603031363267e-05	22.5029907272788	0.20000076083036
3.375	0.25	2.92340039584807e-06	0.801051989676902	-8.25908488952925e-05	22.4629408929662	0.200002338720317
3.625	0.25	4.34498267576441e-06	0.801188215677207	-0.000100421741650311	22.4228845924637	0.200003475986141
3.875	0.25	3.92710334565792e-06	0.801352750519294	-0.00012012206697208	22.3828206798751	0.200003141682677
4.125	0.25	5.82520202554875e-07	0.801549460226073	-0.000142609652885854	22.3427480596155	0.200000466016162
4.375	0.25	-6.10847148030507e-06	0.801783669151999	-0.000168791185336932	22.3026655481526	0.199995113222816
4.625	0.25	-1.53207603624694e-05	0.802062164683715	-0.000199637520314533	22.262571652903	0.19998774339171
4.875	0.25	-2.4340619318557e-05	0.802392924366768	-0.000236272283963255	22.222464248165	0.199980527504545
5.125	0.25	-2.83991611346163e-05	0.802784693694897	-0.000280080740407424	22.1823401740291	0.199977280671092
5.375	0.25	-2.18949766792974e-05	0.803247147082469	-0.000332795929010182	22.1421948994937	0.199982484018657
5.625	0.25	-1.36907279481257e-06	0.803792366197124	-0.000396445504494215	22.1020224955527	0.199998904741764
5.875	0.25	3.10162984940274e-05	0.804437451176169	-0.000472963890658254	22.0618161045228	0.200024813038795
6.125	0.25	6.6559006158624e-05	0.805206722887045	-0.000563251530198183	22.0215687717035	0.200053247204927
6.375	0.25	9.5435268905924e-05	0.806131013423456	-0.000665580752347116	21.9812739963368	0.200076348215125
6.625	0.25	0.000120934757340958	0.80724172353444	-0.000773543957246409	21.9409248987052	0.200096747805873
6.875	0.25	0.000181823315482327	0.808558911097987	-0.00087415795152841	21.9005107762971	0.200145458652386
7.125	0.25	0.000378385666054967	0.810075269174997	-0.000947135154810067	21.8600102034687	0.200302708532844
7.375	0.25	0.000895239579197727	0.811740652967447	-0.000966506775938877	21.8193806429229	0.200716191663358
7.625	0.25	0.00201444442455494	0.813453987173461	-0.000905507698756523	21.7785454591956	0.201611555539644
7.875	0.25	0.00411636153169413	0.81507011834183	-0.000744756130476664	21.7373797831156	0.203293089225355
8.125	0.25	0.00767266857135857	0.816427486918583	-0.000482443410267775	21.6956964001892	0.206138134857087
8.375	0.25	0.0132445726301673	0.817397409171646	-0.000144120062386157	21.6532313656588	0.210595658104134
8.625	0.25	0.0215075625939891	0.817947111706414	0.000210703158486267	21.6096262298941	0.217206050075191
8.875	0.25	0.0333285739945834	0.818197213523998	0.000488368361784794	21.5643998375154	0.226662859195667
9.125	0.25	0.0499158911411209	0.818440322287882	0.000573507271267389	21.5168987726805	0.239932712912897
9.375	0.25	0.0730351255675808	0.819072658050184	0.00036512227801708	21.466214536989	0.258428100454065
9.625	0.25	0.105218919671532	0.820395434324078	-0.000158162323112989	21.4110630803154	0.284175135737225
9.875	0.25	0.149778826663776	0.822323936159337	-0.00087167909708021	21.3496465486422	0.319823061331021
10.125	0.25	0.210281510559393	0.824226763945494	-0.0015091431273342	21.2795640051201	0.368225208447515
10.375	0.25	0.289137376123842	0.82520689579711	-0.00178588109797679	21.1978960175085	0.431309900899074
10.625	0.25	0.385421963996381	0.824771351716163	-0.00156745793358579	21.1016040586532	0.508337571197105
10.875	0.25	0.493187900105099	0.823237039332125	-0.000937631330843065	20.988264891502	0.594550320084079
11.125	0.25	0.602286307634617	0.821357878398179	-0.000119996623982082	20.8568761441129	0.681829046107694
11.375	0.25	0.702111643462002	0.81962571616033	0.000654988010899859	20.7082520714539	0.761689314769601
11.625	0.25	0.785606662788304	0.818048286241877	0.00123806672153199	20.5447260795301	0.828485330230644
11.875	0.25	0.850626200941381	0.816433398727579	0.00157912107184066	20.3693815806177	0.880500960753105
12.125	0.25	0.898680895793601	0.814675296171583	0.00170064904896965	20.185290895772	0.918944716634881
12.375	0.25	0.932925887702579	0.812812063316306	0.00165984783456075	19.9950608138407	0.946340710162063
12.625	0.25	0.956707756645078	0.810953332568362	0.00151912300724883	19.8006923364141	0.965366205316062
12.875	0.25	0.972891480302508	0.809205948409052	0.0013302849686677	19.6036273567443	0.978313184242007
13.125	0.25	0.983696863308054	0.807639722917451	0.00112962327147143	19.4048639261863	0.986957490646443
13.375	0.25	0.990760572829317	0.806284368443123	0.000939072585454514	19.2050743336116	0.992608458263453
13.625	0.25	0.995259882021736	0.805139840688607	0.000769701151435589	19.0047015984	0.996207905617389
13.875	0.25	0.99803026519885	0.804188689752345	0.00062538671515575	18.8040310106809	0.99842421215908
14.125	0.25	0.99965838106529	0.803405773118095	0.000505791095849039	18.6032408832942	0.999726704852232
14.375	0.25	1.00055102631504	0.802764471407315	0.000408446320293603	18.4024379220648	1.00044082105203
