x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.19471068446866e-06	0.8	-0.0136061690708435	26.5686602709471	0.199992644231452
0.375	0.25	-2.26989943287555e-05	0.759873878386268	0.00646929538214525	26.5332110221867	0.199981840804537
0.625	0.25	-2.68723714362057e-05	0.808543717088663	0.00291851139647265	26.4926797822923	0.199978502102851
0.875	0.25	2.83363466905447e-06	0.805449304672259	0.00122975371040458	26.452365341207	0.200002266907735
1.125	0.25	8.73005343785209e-05	0.804271897243207	0.000361791926966214	26.4121339385124	0.200069840427503
1.375	0.25	0.000246674499261178	0.804147143993521	-0.00016105855179953	26.3719100656556	0.200197339599409
1.625	0.25	0.000512849841246076	0.804743915745719	-0.00057369507343051	26.3316398784868	0.200410279872997
1.875	0.25	0.00094241521844189	0.806006514996855	-0.00101719598042131	26.2912705882676	0.200753932174754
2.125	0.25	0.00162133857683633	0.808074914732132	-0.0016103791024633	26.2507353890566	0.201297070861469
2.375	0.25	0.00267048834039725	0.811302367602843	-0.00248138990107171	26.2099390306604	0.202136390672318
2.625	0.25	0.00428609377121399	0.816288347209366	-0.00375956070725778	26.1687385218528	0.203428875016971
2.875	0.25	0.0068470137567904	0.823819372409549	-0.00551657874394483	26.1269107194173	0.205477611005432
3.125	0.25	0.0110713835518115	0.834638663472526	-0.0076619684186943	26.0841003022851	0.208857106841449
3.375	0.25	0.0181548367086254	0.849057454629943	-0.00983440537766223	26.0397506097136	0.2145238693669
3.625	0.25	0.029845667946056	0.866517626983008	-0.0113680822693554	25.9930287554163	0.223876534356845
3.875	0.25	0.0485019025468198	0.885282189989957	-0.0114248959347054	25.9427541262204	0.238801522037456
4.125	0.25	0.0772262830892688	0.902431726136821	-0.00933304250100294	25.8873253860842	0.261781026471415
4.375	0.25	0.120057438116777	0.914266036571635	-0.00504234766107378	25.8246343719294	0.296045950493421
4.625	0.25	0.181792200979645	0.917265465422297	0.000574318407679155	25.7519930042087	0.345433760783716
4.875	0.25	0.266492587832479	0.909798187701609	0.00594665003270978	25.6662071386546	0.413194070265983
5.125	0.25	0.374105004433774	0.893703203507837	0.00962363167471781	25.5640313916824	0.49928400354702
5.375	0.25	0.497037199766286	0.873729014731048	0.0110482279090311	25.4431012766327	0.597629759813028
5.625	0.25	0.620952022356736	0.854719890611537	0.0105997054571785	25.3029481547547	0.696761617885388
5.875	0.25	0.731082537886151	0.839299740047585	0.00906791684341178	25.1453332624034	0.784866030308921
6.125	0.25	0.818731947569056	0.827843710315191	0.00716837444658465	24.9735792189416	0.854985558055245
6.375	0.25	0.882667916375547	0.819672234349952	0.00535521877320228	24.7914360451461	0.906134333100438
6.625	0.25	0.926392144259733	0.813949447520033	0.00383900153335832	24.6022126327321	0.941113715407786
6.875	0.25	0.954927927602024	0.809989159254907	0.00267042249345455	24.4084265408808	0.963942342081619
7.125	0.25	0.972922036138265	0.807277856911665	0.00181816750659417	24.2118211988916	0.978337628910612
7.375	0.25	0.983977435085376	0.80543803356968	0.00122061414129511	24.0135313782126	0.987181948068301
7.625	0.25	0.990635034065838	0.804195706805933	0.000813591480927027	23.8142642447137	0.992508027252671
7.875	0.25	0.994583841965536	0.803356256214363	0.000542238250583385	23.6144460201351	0.995667073572429
8.125	0.25	0.996900810068749	0.802784858335358	0.000364148092312861	23.4143265473952	0.997520648055
8.375	0.25	0.998251051689151	0.802390210353813	0.000248519733163941	23.2140487729339	0.998600841351321
8.625	0.25	0.999035121669848	0.802111552574116	0.000173914300360947	23.0136927665445	0.999228097335878
8.875	0.25	0.999489693657114	0.801908930655333	0.000125864001230323	22.8133025612539	0.999591754925691
9.125	0.25	0.999752839081465	0.801756267761757	9.4827563186954e-05	22.6129019773468	0.999802271265172
9.375	0.25	0.999904597646961	0.801636622925954	7.46189352840459e-05	22.4125036808021	0.999923678117569
9.625	0.25	0.999991341344546	0.801539024179987	6.12758881993787e-05	22.2121142452515	0.999993073075636
9.875	0.25	1.00004003304599	0.801456381711885	5.22810411149626e-05	22.0117369328266	1.00003202643679
10.125	0.25	1.00006643682396	0.801384121776613	4.60426473055992e-05	21.8113732083665	1.00005314945917
10.375	0.25	1.00007981668751	0.80131929561842	4.15565800400058e-05	21.6110235630894	1.00006385335001
10.625	0.25	1.00008563351671	0.801260000017393	3.81898762842659e-05	21.410687964662	1.00006850681336
10.875	0.25	1.00008710714013	0.801205001835153	3.55435689127676e-05	21.2103661046071	1.0000696857121
11.125	0.25	1.0000861312452	0.801153495732177	3.33662384284672e-05	21.010057534728	1.00006890499616
11.375	0.25	1.00008381428971	0.80110494845272	3.14996129825488e-05	20.8097617420965	1.00006705143177
11.625	0.25	1.00008080097668	0.801058999107299	2.9844292658626e-05	20.6094781898175	1.00006464078134
11.875	0.25	1.0000774634198	0.801015395517419	2.83380923751067e-05	20.4092063387713	1.00006197073584
12.125	0.25	1.00007401444562	0.800973953711399	2.69423132560952e-05	20.2089456589031	1.0000592115565
12.375	0.25	1.00007057435816	0.800934532259587	2.56330163206089e-05	20.0086956348895	1.00005645948653
12.625	0.25	1.00006721000804	0.800897016115502	2.43954679597447e-05	19.8084557688558	1.00005376800643
12.875	0.25	1.00006395749325	0.800861306542732	2.32206063887856e-05	19.6082255815972	1.0000511659946
13.125	0.25	1.00006083526306	0.800827314931054	2.21028006782982e-05	19.408004613057	1.00004866821045
