x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.45607810240147e-09	0.8	-0.0133879686478019	21.8663966680146	0.199999998835138
0.375	0.25	7.36073328343732e-11	0.759338607686055	0.00671321678037319	21.8309634139324	0.200000000058886
0.625	0.25	5.00816822318741e-09	0.80761365905099	0.00319795005302015	21.790462807637	0.200000004006535
0.875	0.25	9.97118063455411e-09	0.804037780953159	0.00156987443628458	21.7502020470731	0.200000007976945
1.125	0.25	6.11617343084758e-09	0.802262880007184	0.000796649770993818	21.7100590272665	0.200000004892939
1.375	0.25	-1.31558288603235e-08	0.801351602687424	0.000418392275306426	21.6699757583093	0.199999989475337
1.625	0.25	-3.9430607928122e-08	0.80086770668811	0.000226828696821079	21.6299238726822	0.199999968455514
1.875	0.25	-4.48746103393375e-08	0.800603238970405	0.000125822768138135	21.5898890020076	0.199999964100312
2.125	0.25	-1.88716853302885e-10	0.800456350791634	7.00196118204206e-05	21.5498635651604	0.199999999849027
2.375	0.25	8.98535657904672e-08	0.800375671567318	3.7484648777247e-05	21.5098433692628	0.200000071882853
2.625	0.25	1.64700467486405e-07	0.800334499991129	1.73114161022596e-05	21.4698259717812	0.200000131760374
2.875	0.25	1.34436793373078e-07	0.800318542124782	3.90984700556268e-06	21.4298098693528	0.200000107549435
3.125	0.25	-5.0093164732508e-08	0.800319909276476	-5.67977696420753e-06	21.3897940776192	0.199999959925468
3.375	0.25	-3.36032285866062e-07	0.800334101281143	-1.30814189846812e-05	21.349777897822	0.199999731174171
3.625	0.25	-5.68796230223115e-07	0.800358484943667	-1.92265289814207e-05	21.3097607787012	0.199999544963016
3.875	0.25	-5.54331649681619e-07	0.80039153617492	-2.46842464428455e-05	21.2697422353344	0.19999955653468
4.125	0.25	-1.4177599101303e-07	0.800432454366389	-2.98370190255559e-05	21.229721806744	0.199999886579207
4.375	0.25	7.06138640794592e-07	0.80048095716314	-3.49814971170115e-05	21.1896990397564	0.200000564910913
4.625	0.25	1.85387011875316e-06	0.800537195428176	-4.03991617898296e-05	21.1496734896733	0.200001483096095
4.875	0.25	2.93341550219002e-06	0.800601799932329	-4.64217366969956e-05	21.1096447316043	0.200002346732402
5.125	0.25	3.3096990433752e-06	0.800676075268412	-5.35027054993709e-05	21.069612375592	0.200002647759235
