x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.38777604286123e-09	0.8	-0.0138846055613875	22.9125880670011	0.200000001110221
0.375	0.25	-7.28252191266427e-10	0.760525498750729	0.00619491214044848	22.877112243708	0.199999999417398
0.625	0.25	-6.97997603767574e-09	0.809525985958833	0.00267807225657789	22.8365355173695	0.199999994416019
0.875	0.25	-1.26506414339008e-08	0.806734318725148	0.00104416603900935	22.7961596474074	0.199999989879487
1.125	0.25	-3.48574756024139e-09	0.805754813400992	0.000261855525688599	22.7558620896285	0.199999997211402
1.375	0.25	3.41842904378716e-08	0.805654618242187	-0.000128276726338819	22.7155841672541	0.200000027347432
1.625	0.25	8.6763764837227e-08	0.80600147078318	-0.000334260900665066	22.6752966168653	0.200000069411012
1.875	0.25	9.15213286907394e-08	0.806591150916519	-0.000452071546948306	22.6349839922945	0.200000073217063
2.125	0.25	-3.70059181480007e-08	0.807325378016136	-0.000526913102271982	22.594637472351	0.199999970395265
2.375	0.25	-3.12355083600451e-07	0.80815609787663	-0.000580541217589974	22.5542514665625	0.199999750115933
2.625	0.25	-5.74258251188493e-07	0.809059480821137	-0.000623627997587981	22.5138219636692	0.199999540593399
2.875	0.25	-5.06450431312133e-07	0.810023508781208	-0.000661450932488449	22.4733457044712	0.199999594839655
3.125	0.25	1.5981562016856e-07	0.811041969601892	-0.000696553466513556	22.4328197770467	0.200000127852496
3.375	0.25	1.37009365965676e-06	0.812111478694969	-0.000730005597552618	22.3922414558387	0.200001096074928
3.625	0.25	2.61783629483935e-06	0.813229804096102	-0.000762002919327979	22.351608184298	0.200002094269036
3.875	0.25	3.06665527318368e-06	0.814394693665184	-0.000792145314592641	22.31091762407	0.200002453324219
4.125	0.25	1.83521347081779e-06	0.815602965357916	-0.000819556100920496	22.2701677161598	0.200001468170777
4.375	0.25	-1.68633852165627e-06	0.816849804438355	-0.000842918933135636	22.2293567290408	0.199998650929183
4.625	0.25	-7.50816619380077e-06	0.818128146097368	-0.000860471273768187	22.1884832869521	0.199993993467045
4.875	0.25	-1.46438752771341e-05	0.819427909177459	-0.000869976591678583	22.147546371743	0.199988284899778
5.125	0.25	-2.07386051974342e-05	0.820734910427149	-0.000868690794685636	22.1065452961425	0.199983409115842
5.375	0.25	-2.21466940465987e-05	0.822029669249559	-0.000853334145765191	22.0654796893402	0.199982282644763
5.625	0.25	-1.49542530227848e-05	0.823286678664675	-0.00082007409881415	22.0243496116069	0.199988036597582
5.875	0.25	3.17042079154735e-06	0.824474552253522	-0.000764519781510954	21.9831559464346	0.200002536336633
6.125	0.25	3.14929355514999e-05	0.825556804567636	-0.000681733707770296	21.9419011111272	0.200025194348441
6.375	0.25	6.70339394725519e-05	0.826492424496587	-0.00056628708314514	21.9005898666249	0.200053627151578
6.625	0.25	0.000109307415419293	0.827235396555664	-0.0004124186529695	21.8592297078018	0.200087445932335
6.875	0.25	0.000169129496472428	0.827733139523951	-0.000214392031060045	21.8178301581367	0.200135303597178
7.125	0.25	0.000279918560868867	0.827925183259013	3.28276376980605e-05	21.7764003965771	0.200223934848695
7.375	0.25	0.000509342448623352	0.827744548269863	0.000332441551721148	21.7349449395342	0.200407473958899
7.625	0.25	0.000970923303194468	0.827124392706789	0.000684088124783596	21.6934572999598	0.200776738642556
7.875	0.25	0.00183918845102089	0.826011134430467	0.00108140356266756	21.6519112709179	0.201471350760817
8.125	0.25	0.00337643956527768	0.824382805109164	0.00150890296719966	21.6102485108641	0.202701151652222
8.375	0.25	0.00598154585796368	0.82226884883638	0.00193862125635271	21.5683595993318	0.204785236686371
8.625	0.25	0.0102693046799178	0.819765694612488	0.00232777754078353	21.5260542508735	0.208215443743934
8.875	0.25	0.0171827448441961	0.817040482181659	0.00261992553773191	21.4830156608335	0.213746195875357
9.125	0.25	0.0281314185549567	0.814311280853893	0.00275298737146403	21.4387346038552	0.222505134843965
9.375	0.25	0.0451345542526025	0.81178728699106	0.00267651917425208	21.3924214406334	0.236107643402082
9.625	0.25	0.0709182949734905	0.809560822712861	0.0023751911461941	21.3429000127255	0.256734635978792
9.875	0.25	0.108851318687991	0.80749139467319	0.00188627993941632	21.2885002896272	0.287081054950393
10.125	0.25	0.162498504431526	0.80520581229577	0.00129447772032561	21.2269922726245	0.32999880354522
10.375	0.25	0.2345124543621	0.802344960878632	0.000699660107046857	21.1556418130109	0.38760996348968
10.625	0.25	0.324828081137501	0.798971481106235	0.00017729772426502	21.0714938229703	0.459862464910001
10.875	0.25	0.428946172690663	0.795749488082445	-0.000240847662426631	20.9719333166624	0.54315693815253
11.125	0.25	0.537985671273283	0.793585361242468	-0.000558166103627915	20.8553853964076	0.630388537018626
11.375	0.25	0.641488591858131	0.793003085113502	-0.000791934942373122	20.7217997605944	0.713190873486505
11.625	0.25	0.731349436277968	0.793878970588679	-0.000957025085897568	20.5726041164829	0.785079549022374
11.875	0.25	0.803964502106284	0.795695904080671	-0.00106096706715899	20.4101706901997	0.843171601685027
12.125	0.25	0.859705582508308	0.797920928182458	-0.00110689220958397	20.2371500233728	0.887764466006646
12.375	0.25	0.90110684205094	0.800189926637771	-0.00109826679192963	20.0559877687756	0.920885473640752
12.625	0.25	0.931271226545305	0.802308538020828	-0.00104167026031614	19.8687083855845	0.945016981236244
12.875	0.25	0.953010137040681	0.804190531133086	-0.000946964359509815	19.6768901745224	0.962408109632545
13.125	0.25	0.968563763717067	0.805805080199645	-0.00082586440766457	19.4817286432453	0.974851010973653
13.375	0.25	0.979614830423269	0.807147506727922	-0.000690131957279466	19.2841202280843	0.983691864338615
13.625	0.25	0.987398940743851	0.808226300253579	-0.000550147176012492	19.0847364275061	0.989919152595081
13.875	0.25	0.992819833335595	0.809057813231416	-0.000414113442229407	18.8840808830577	0.994255866668476
14.125	0.25	0.996540579957614	0.809663667787594	-0.000287835111855336	18.6825311909518	0.997232463966091
14.375	0.25	0.999048855824139	0.810068863550595	-0.000174889722603585	18.4803694379162	0.999239084659311
14.625	0.25	1.00070250095072	0.810300058613066	-7.70111032115527e-05	18.2778049581265	1.00056200076057
14.875	0.25	1.00176194410906	0.810384031410003	5.45759079098055e-06	18.0749917159901	1.00140955528725
15.125	0.25	1.00241421524173	0.810346433892552	7.31308002419806e-05	17.8720418038412	1.00193137219338
15.375	0.25	1.00279139969322	0.810210902311352	0.000127214291307842	17.6690359606851	1.00223311975457
15.625	0.25	1.00298509456245	0.809998524728675	0.000169222036128096	17.4660317055796	1.00238807564996
15.875	0.25	1.00305771104109	0.809727615446525	0.000200773833562528	17.2630695312732	1.00244616883287
16.125	0.25	1.00305114746097	0.809413722974592	0.000223461653752748	17.0601775344027	1.00244091796878
16.375	0.25	1.00299325294341	0.809069795068526	0.000238769372902342	16.8573748152509	1.00239460235472
16.625	0.25	1.00290248011973	0.808706434018181	0.00024803102686671	16.654673938302	1.00232198409578
16.875	0.25	1.00279111423187	0.808332190771179	0.000252415039393809	16.4520826980868	1.0022328913855
17.125	0.25	1.0026674361464	0.807953862599118	0.000252924786467376	16.2496053854353	1.00213394891712
