x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.81571370731644e-11	0.8	-0.0138152511477465	20.1717515690995	0.199999999985474
0.375	0.25	6.88437747421312e-11	0.76035950557392	0.0062676251351629	20.1362816904769	0.200000000055075
0.625	0.25	2.06921911990721e-10	0.80925769723772	0.00275165415633109	20.0957156185884	0.200000000165538
0.875	0.25	1.98400184435114e-10	0.806354334944983	0.00111949476919205	20.0553559207941	0.20000000015872
1.125	0.25	-1.79799757622484e-10	0.805260001011419	0.000339616684802809	20.0150801851812	0.19999999985616
1.375	0.25	-8.36172288210419e-10	0.805040941841269	-4.75376669717102e-05	19.9748299209452	0.199999999331062
1.625	0.25	-1.13989300826792e-09	0.805264196924317	-0.000250135438774793	19.9345760915034	0.199999999088086
1.875	0.25	-2.66116147734357e-10	0.805725032134787	-0.000364311976750564	19.8943035018994	0.199999999787107
2.125	0.25	1.85206136457538e-09	0.806324870753622	-0.000435474947575483	19.8540035886971	0.200000001481649
2.375	0.25	3.75952301700144e-09	0.807015705783306	-0.000485641545139647	19.8136710145896	0.200000003007618
2.625	0.25	3.05245436114126e-09	0.807774300269544	-0.000525819670331802	19.7733020173091	0.200000002441964
2.875	0.25	-1.53833921225623e-09	0.808589952413313	-0.000561715039036327	19.7328935840208	0.199999998769329
3.125	0.25	-8.14807168664078e-09	0.809458552879934	-0.000596414265694831	19.6924430230496	0.199999993481543
3.375	0.25	-1.19944110057563e-08	0.810379622588127	-0.000631673815962962	19.6519477318944	0.199999990404471
3.625	0.25	-8.12989258193771e-09	0.81135479416741	-0.000668553475513117	19.6114050652406	0.199999993496086
3.875	0.25	5.23515328816079e-09	0.812387007356938	-0.000707734639326637	19.5708122557155	0.200000004188123
4.125	0.25	2.49406610735386e-08	0.813480063779325	-0.000749683036850777	19.5301663634398	0.200000019952529
4.375	0.25	4.29944502817597e-08	0.814638365270094	-0.000794732169184987	19.489464241894	0.20000003439556
4.625	0.25	4.76632880476869e-08	0.815866746121145	-0.000843124570656811	19.4487025136095	0.20000003813063
4.875	0.25	2.50867861516636e-08	0.817170350965358	-0.000895029203573643	19.4078775524675	0.200000020069429
5.125	0.25	-3.70197566751185e-08	0.818554528845913	-0.000950544014522848	19.3669854710859	0.199999970384195
5.375	0.25	-1.40540816674703e-07	0.820024721432231	-0.00100968793993399	19.3260221125084	0.199999887567347
5.625	0.25	-2.62196569616121e-07	0.821586326873182	-0.00107238416884068	19.284983045876	0.199999790242744
5.875	0.25	-3.3911223873355e-07	0.823244525343582	-0.00113843521193087	19.2438635668513	0.199999728710209
6.125	0.25	-2.6946086288099e-07	0.825004058940213	-0.00120748970992789	19.2026587059014	0.19999978443131
6.375	0.25	5.4851687403376e-08	0.826868964314222	-0.00127900051392896	19.1613632507966	0.20000004388135
6.625	0.25	6.77806813246309e-07	0.828842256047551	-0.00135217309084603	19.1199717922692	0.200000542245451
6.875	0.25	1.49090160473675e-06	0.830925548330739	-0.00142590269842478	19.078478801438	0.200001192721284
7.125	0.25	2.17516297844403e-06	0.833118583547202	-0.00149869829910785	19.0368787428901	0.200001740130383
7.375	0.25	2.23420081105086e-06	0.835418617555857	-0.00156859132507419	18.9951662192206	0.200001787360649
7.625	0.25	1.15618375489566e-06	0.837819605657448	-0.00163302867219139	18.9533361355598	0.200000924947004
7.875	0.25	-1.31886735291252e-06	0.840311150677256	-0.00168875184140335	18.9113838722236	0.199998944906118
8.125	0.25	-4.92934415894672e-06	0.842877215415212	-0.00173166749578307	18.8693054648474	0.199996056524673
8.375	0.25	-8.77695396846701e-06	0.845494652099198	-0.00175671778273186	18.8270978136782	0.199992978436825
8.625	0.25	-1.15056392797783e-05	0.848131637158164	-0.00175776050919186	18.7847589690573	0.199990795488576
8.875	0.25	-1.18011417907531e-05	0.850746096627497	-0.00172746954563584	18.7422885543609	0.199990559086567
9.125	0.25	-9.05531628283683e-06	0.853284157056057	-0.00165726608303159	18.6996883763891	0.199992755746974
9.375	0.25	-3.8670036963268e-06	0.855678578271911	-0.00153729333318189	18.6569632304448	0.199996906397043
9.625	0.25	2.00026698643119e-06	0.857847068509373	-0.00135644989129338	18.6141218432122	0.200001600213589
9.875	0.25	6.43127860803558e-06	0.859690417689439	-0.00110249408679479	18.5711778383061	0.200005145022886
10.125	0.25	8.43976834137851e-06	0.861090564374647	-0.000762217522074905	18.5281505909541	0.200006751814673
10.375	0.25	9.90799642495293e-06	0.861909032802888	-0.000321676613760653	18.48506587597	0.20000792639714
10.625	0.25	1.72732304908521e-05	0.861986561132684	0.000233463112596329	18.4419562728057	0.200013818584393
10.875	0.25	4.37465597124468e-05	0.861145093348193	0.000917138937775036	18.398861265169	0.20003499724777
11.125	0.25	0.000114436545852366	0.859193652005367	0.00174072731656456	18.3558266956221	0.200091549236682
11.375	0.25	0.000278826846759578	0.855940233643831	0.00270779617608292	18.3129025716832	0.200223061477408
11.625	0.25	0.000636067457749692	0.85121316993622	0.00380383771098569	18.2701372095525	0.2005088539662
11.875	0.25	0.00137709494778546	0.844897115313941	0.00498070796842757	18.2275646839912	0.201101675958228
