x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.7900773208082e-12	0.8	-0.0137641947168478	18.9954926993797	0.200000000005432
0.375	0.25	-7.89298280869839e-12	0.760237390258562	0.00632104495174109	18.9600271966793	0.199999999993686
0.625	0.25	-3.91772413596314e-11	0.809060597890688	0.00280551001694417	18.9194689599789	0.199999999968658
0.875	0.25	-5.43740483562057e-11	0.806075692583461	0.00117436684873348	18.8791211362967	0.199999999956501
1.125	0.25	-2.02228256709091e-12	0.80489792820789	0.000395988759051143	18.8388613898864	0.199999999998382
1.375	0.25	1.26833527041074e-10	0.804592854386867	1.07793436049161e-05	18.7986313423791	0.200000000101467
1.625	0.25	2.39159792747127e-10	0.804726853319414	-0.000189441640632879	18.7584021030627	0.200000000191328
1.875	0.25	1.69850458896666e-10	0.805094545106267	-0.000300811020794291	18.7181586553781	0.20000000013588
2.125	0.25	-1.63828475184214e-10	0.805596705593426	-0.000368732945989109	18.6778926466558	0.199999999868937
2.375	0.25	-5.91989264044061e-10	0.806184672666891	-0.000415219524750103	18.6375989827784	0.199999999526409
2.625	0.25	-7.12646117608703e-10	0.80683454561749	-0.000451274157413857	18.5972741772332	0.199999999429883
2.875	0.25	-1.93175760196565e-10	0.807534953898764	-0.00048260041069051	18.5569155258437	0.199999999845459
3.125	0.25	8.52453567913232e-10	0.808281121379126	-0.000512286959878792	18.5165206790438	0.200000000681963
3.375	0.25	1.7770417066653e-09	0.809071912515959	-0.00054209878200788	18.4760874103063	0.200000001421633
3.625	0.25	1.74622147892917e-09	0.809908323815449	-0.000573113430250056	18.4356134838279	0.200000001396977
3.875	0.25	2.69343910669545e-10	0.810792693757866	-0.00060604283163464	18.3950965737008	0.200000000215475
4.125	0.25	-2.44132760252436e-09	0.811728279567283	-0.000641400376856182	18.3545342104336	0.199999998046938
4.375	0.25	-5.41498998525204e-09	0.812719026142488	-0.000679589785045982	18.3139237423283	0.199999995668008
4.625	0.25	-7.06167125929923e-09	0.813769437659687	-0.000720953119708576	18.2732623050894	0.199999994350663
4.875	0.25	-5.38487346653062e-09	0.814884504338153	-0.000765796583971383	18.2325467960841	0.199999995692101
5.125	0.25	1.61484096086725e-09	0.816069658067007	-0.000814403529326773	18.1917738513419	0.200000001291873
5.375	0.25	1.49320651551662e-08	0.817330741600433	-0.000867039488245547	18.1509398243838	0.200000011945652
5.625	0.25	3.25846621909104e-08	0.818673981761114	-0.000923951638337522	18.1100407666302	0.20000002606773
5.875	0.25	4.70976801695532e-08	0.820105959633564	-0.000985363778547021	18.0690724095575	0.200000037678144
6.125	0.25	4.4273541148406e-08	0.821633571008548	-0.00105146706861514	18.0280301489208	0.200000035418833
6.375	0.25	6.22122167141978e-09	0.823263969065176	-0.00112240619504691	17.9869090312867	0.200000004976977
6.625	0.25	-7.89700184243563e-08	0.825004479559695	-0.00119826018852846	17.9457037430156	0.199999936823985
6.875	0.25	-2.01888151757062e-07	0.826862477856477	-0.00127901684339748	17.9044086021027	0.199999838489479
7.125	0.25	-3.17301487749535e-07	0.828845217784669	-0.00136453962486983	17.8630175543689	0.19999974615881
7.375	0.25	-3.41932858853935e-07	0.830959604193384	-0.00145452609742352	17.8215241775326	0.199999726453713
7.625	0.25	-1.76046846853184e-07	0.833211902585233	-0.00154845713191753	17.7799216992502	0.199999859162523
