x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.03483925598673e-06	0.8	-0.0141693644292358	26.0125623994756	0.200001627871405
0.375	0.25	3.66904374494381e-07	0.761197289735241	0.00590303238481936	25.9770620529256	0.2000002935235
0.625	0.25	-6.09070982756492e-06	0.81059946639805	0.00239627033480476	25.9364425586291	0.199995127432138
0.875	0.25	-1.58982778759224e-05	0.808225633334098	0.000776028907548834	25.896004080882	0.199987281377699
1.125	0.25	-2.25720236975219e-05	0.807641865309729	1.23615973294078e-05	25.8556251346973	0.199981942381042
1.375	0.25	-1.67690171041279e-05	0.807905998040193	-0.000352963149802399	25.8152471859367	0.199986584786317
1.625	0.25	1.22319890444669e-05	0.808578144501334	-0.000526792406910847	25.7748399534481	0.200009785591236
1.875	0.25	7.95965705830024e-05	0.809446765759998	-0.000603883295018496	25.734385414616	0.200063677256466
2.125	0.25	0.000210647353870378	0.810399935281499	-0.000628197278494576	25.6938695044325	0.200168517883096
2.375	0.25	0.000441103289533905	0.811368277767053	-0.000620275580770572	25.6532771367801	0.200352882631627
2.625	0.25	0.000810175321625312	0.812315392546357	-0.000589695935762407	25.6125895167999	0.2006481402573
2.875	0.25	0.00136653822041198	0.813251632131869	-0.000540878993032754	25.5717823492994	0.20109323057633
3.125	0.25	0.00221913580740497	0.814231914967852	-0.00047593157345984	25.5308198166355	0.201775308645924
3.375	0.25	0.00363765122162928	0.815316965456861	-0.000396280032108106	25.489636400042	0.202910120977303
3.625	0.25	0.00615980164369556	0.816526259668026	-0.000303942562455315	25.448101783197	0.204927841314956
3.875	0.25	0.0106528780599624	0.817826725312456	-0.000202677100166104	25.4059719166494	0.20852230244797
4.125	0.25	0.0183229970239475	0.819168214077206	-9.87605077264379e-05	25.3628342256766	0.214658397619158
4.375	0.25	0.0307246387271988	0.820534080547794	-9.47369971116625e-07	25.3180512467508	0.224579710981759
4.625	0.25	0.0498459764716962	0.821939655746003	8.06535830350217e-05	25.2706965703647	0.239876781177357
4.875	0.25	0.0782919669027517	0.823316470222402	0.000136662994769461	25.2194691250528	0.262633573522201
5.125	0.25	0.119428900644726	0.824322403812171	0.000161183954768	25.1625812944569	0.295543120515781
5.375	0.25	0.17711546796153	0.824294978896354	0.000154708881594442	25.0976577143017	0.341692374369224
5.625	0.25	0.254492333171857	0.822609475362596	0.000125633235139433	25.0217536366354	0.403593866537486
5.875	0.25	0.351656671250153	0.819323712091008	8.82350089249346e-05	24.9316576405864	0.481325337000122
6.125	0.25	0.463316732800893	0.815437493858015	5.7326892468444e-05	24.82457300049	0.570653386240714
6.375	0.25	0.578867241637548	0.81228343620192	4.30731953685732e-05	24.6989915507409	0.663093793310039
6.625	0.25	0.68616532181841	0.810596555107759	4.90109397006057e-05	24.5552629406421	0.748932257454728
6.875	0.25	0.776454586331562	0.810231592556495	7.31606121025279e-05	24.3954505883773	0.82116366906525
7.125	0.25	0.846575710281349	0.810601484285814	0.000110418114366911	24.2225965576486	0.877260568225079
7.375	0.25	0.89784469592708	0.811172262720702	0.00015477527719449	24.0398962189488	0.918275756741664
7.625	0.25	0.933724323221704	0.811643640801596	0.000200778440546602	23.8501566352876	0.946979458577363
7.875	0.25	0.958037262128949	0.811907598623499	0.000244217029277655	23.6555912800727	0.966429809703159
8.125	0.25	0.974101071196822	0.811958210665443	0.00028227181228188	23.4578307708092	0.979280856957457
8.375	0.25	0.984488817537572	0.81182841998863	0.000313369967791549	23.2580237021629	0.987591054030058
8.625	0.25	0.991076254199851	0.811559384165359	0.000336923166615058	23.0569535163633	0.992861003359881
8.875	0.25	0.995177668292333	0.811189082662453	0.000353048424981358	22.8551408578026	0.996142134633866
9.125	0.25	0.997686506237768	0.810749303376066	0.000362319148148868	22.6529236918678	0.998149204990214
9.375	0.25	0.999194163495961	0.810265522304618	0.000365564678279676	22.4505164590505	0.999355330796769
9.625	0.25	1.00008249087533	0.809757577319591	0.000363721598353644	22.2480520947424	1.00006599270026
9.875	0.25	1.00059248686225	0.809240506721844	0.000357732154051202	22.0456109386216	1.0004739894898
10.125	0.25	1.00087332441017	0.808725395963514	0.000348481262128902	21.8432400427734	1.00069865952814
10.375	0.25	1.00101600423387	0.808220178157508	0.000336762406123926	21.6409657157908	1.00081280338709
10.625	0.25	1.00107557799289	0.807730348017301	0.000323263430068664	21.4388014785101	1.00086046239431
10.875	0.25	1.00108529745659	0.807259561331108	0.000308564963861103	21.236753017712	1.00086823796527
11.125	0.25	1.00106534149913	0.806810111751416	0.000293146191693927	21.0348212377269	1.00085227319931
11.375	0.25	1.00102806868388	0.806383294495247	0.000277394420788614	20.8330041369551	1.0008224549471
11.625	0.25	1.00098113160267	0.805979676622209	0.000261616227416424	20.6312979698025	1.00078490528213
11.875	0.25	1.00092931555663	0.805599295850372	0.000246048854741302	20.4296979759281	1.00074345244531
12.125	0.25	1.00087563077166	0.80524180725858	0.000230871108272855	20.2281988454764	1.00070050461733
12.375	0.25	1.00082197044647	0.804906592754568	0.000216213345337029	20.0267950203216	1.00065757635718
12.625	0.25	1.00076951454419	0.804592843835862	0.000202166369225172	19.8254808909908	1.00061561163535
12.875	0.25	1.00071898219992	0.804299624784358	0.000188789170947986	19.6242509255458	1.00057518575994
13.125	0.25	1.00067079208488	0.804025921118762	0.000176115543486326	19.4230997530864	1.00053663366791
13.375	0.25	1.00062516567201	0.80377067665821	0.000164159642843048	19.2220222164597	1.00050013253761
13.625	0.25	1.00058219450827	0.803532821639626	0.000152920597624118	19.0210134038125	1.00046575560661
13.875	0.25	1.00054188452664	0.80331129375541	0.000142386280894973	18.8200686654941	1.00043350762131
14.125	0.25	1.0005041855723	0.803105053584495	0.000132536359420203	18.6191836207832	1.00040334845784
14.375	0.25	1.00046901131486	0.802913095601715	0.000123344730169528	18.4183541575584	1.00037520905189
14.625	0.25	1.00043625283764	0.802734455723009	0.000114781444698121	18.2175764271139	1.00034900227011
14.875	0.25	1.00040578800789	0.802568216159508	0.000106814210586518	18.0168468356953	1.00032463040631
15.125	0.25	1.00037748798584	0.802413508202064	9.94095476074691e-05	17.8161620338896	1.00030199038867
15.375	0.25	1.00035122175844	0.80226951343304	9.25336644761146e-05	17.6155189046923	1.00028097740676
15.625	0.25	1.00032685928677	0.802135463760564	8.61531118425146e-05	17.4149145508506	1.00026148742942
15.875	0.25	1.00030427366613	0.802010640587364	8.02352573831159e-05	17.214346281919	1.0002434189329
16.125	0.25	1.00028334257478	0.801894373359237	7.47486209025642e-05	17.0138116013395	1.00022667405983
16.375	0.25	1.00026394920639	0.801786037684833	6.96631002029671e-05	16.8133081937715	1.00021115936511
16.625	0.25	1.00024598282612	0.801685053174107	6.49501124418253e-05	16.6128339128258	1.0001967862609
16.875	0.25	1.00022933905267	0.80159088110966	6.05826711278541e-05	16.4123867693082	1.00018347124214
17.125	0.25	1.00021391994176	0.801503022036242	5.65354143448811e-05	16.2119649200374	1.00017113595341
17.375	0.25	1.00019963392721	0.80142101333319	5.27845969966542e-05	16.011566657276	1.00015970714177
17.625	0.25	1.00018639566165	0.801344426817108	4.93080567707813e-05	15.8111903987894	1.00014911652932
17.875	0.25	1.00017412578853	0.801272866408241	4.60851616367618e-05	15.6108346785325	1.00013930063083
18.125	0.25	1.00016275066912	0.801205965884799	4.30967447126254e-05	15.4104981379549	1.00013020053529
18.375	0.25	1.00015220208207	0.801143386740196	4.03250312047352e-05	15.2101795179035	1.00012176166566
18.625	0.25	1.00014241690914	0.801084816153126	3.77535608267445e-05	15.0098776510991	1.00011393352731
18.875	0.25	1.0001333368163	0.801029965075174	3.53671083346192e-05	14.8095914551589	1.00010666945304
19.125	0.25	1.00012490793769	0.800978566437457	3.31516041317564e-05	14.6093199261351	1.00009992635015
19.375	0.25	1.00011708056727	0.800930373475168	3.10940563203345e-05	14.4090621325378	1.00009366445381
19.625	0.25	1.0001098088619	0.800885158167077	2.9182475195437e-05	14.2088172098124	1.00008784708952
19.875	0.25	1.00010305055749	0.800842709786139	2.74058009034106e-05	14.0085843552406	1.00008244044599
20.125	0.25	1.00009676670041	0.800802833555682	2.57538346518844e-05	13.8083628232348	1.00007741336033
20.375	0.25	1.00009092139468	0.800765349406074	2.42171737506357e-05	13.6081519209988	1.00007273711575
20.625	0.25	1.00008548156483	0.800730090825864	2.27871505342158e-05	13.4079510045261	1.00006838525186
20.875	0.25	1.00008041673462	0.800696903801628	2.14557752621086e-05	13.2077594749121	1.0000643333877
21.125	0.25	1.00007569882118	0.800665645840621	2.02156828303161e-05	13.0075767749545	1.00006055905694
21.375	0.25	1.00007130194391	0.800636185070483	1.90600832912105e-05	12.8074023860208	1.00005704155513
21.625	0.25	1.00006720224761	0.800608399410677	1.79827158944024e-05	12.6072358251609	1.00005376179809
21.875	0.25	1.0000633777389	0.800582175810163	1.69778065740547e-05	12.407076642446	1.00005070219112
22.125	0.25	1.00005980813537	0.800557409546559	1.60400286285509e-05	12.2069244185156	1.00004784650829
22.375	0.25	1.00005647472628	0.800534003582063	1.5164466415399e-05	12.0067787623152	1.00004517978102
22.625	0.25	1.00005336024445	0.800511867971719	1.43465818396399e-05	11.8066393090104	1.00004268819556
22.875	0.25	1.00005044874815	0.800490919319967	1.35821834563282e-05	11.6065057180622	1.00004035899852
23.125	0.25	1.00004772551243	0.800471080281927	1.28673979728494e-05	11.4063776714506	1.00003818040994
23.375	0.25	1.00004517692915	0.800452279105628	1.2198643949472e-05	11.2062548720344	1.00003614154332
23.625	0.25	1.00004279041486	0.80043444921219	1.15726075646612e-05	11.0061370420359	1.00003423233189
23.875	0.25	1.00004055432605	0.800417528811153	1.09862201889094e-05	10.8060239216405	1.00003244346084
24.125	0.25	1.000038457881	0.800401460547958	1.04366376666276e-05	10.6059152677007	1.0000307663048
24.375	0.25	1.0000364910877	0.800386191181578	9.92122110552452e-06	10.4058108525372	1.00002919287016
24.625	0.25	1.00003464467718	0.800371671289862	9.4375190255955e-06	10.2057104628277	1.00002771574175
24.875	0.25	1.00003291004191	0.800357855000795	8.98325069668122e-06	10.005613898576	1.00002632803353
25.125	0.25	1.00003127917844	0.80034469974795	8.55629053636884e-06	9.80552097215582	1.00002502334275
25.375	0.25	1.00002974463409	0.800332166048691	8.15465340400278e-06	9.60543150742014	1.00002379570727
25.625	0.25	1.00002829945697	0.800320217303935	7.77648060196696e-06	9.40534533887293	1.00002263956558
25.875	0.25	1.00002693714899	0.800308819618401	7.42002647645172e-06	9.20526231089521	1.00002154971919
26.125	0.25	1.00002565162122	0.800297941640723	7.08364539570624e-06	9.00518227702124	1.00002052129698
26.375	0.25	1.00002443715131	0.800287554422964	6.76577891553086e-06	8.8051050992591	1.00001954972105
26.625	0.25	1.00002328834216	0.800277631299333	6.46494293062968e-06	8.60503064745077	1.00001863067373
26.875	0.25	1.00002220008147	0.80026814778439	6.1797145497018e-06	8.40495879866658	1.00001776006517
27.125	0.25	1.00002116750139	0.800259081491462	5.90871836816769e-06	8.20488943662915	1.00001693400111
27.375	0.25	1.00002018593762	0.800250412072189	5.650611801541e-06	8.00482245116163	1.00001614875009
27.625	0.25	1.00001925088693	0.800242121179189	5.40406900623004e-06	7.80475773765498	1.00001540070954
27.875	0.25	1.0000183579622	0.800234192454339	5.16776280579409e-06	7.60469519654843	1.00001468636976
28.125	0.25	1.00001750284356	0.80022661154603	4.94034390589377e-06	7.40463473281711	1.00001400227485
28.375	0.25	1.00001668122416	0.800219366160416	4.72041643603765e-06	7.20457625545946	1.00001334497933
28.625	0.25	1.00001588874836	0.800212446152783	4.50650856240218e-06	7.00451967697667	1.00001271099869
28.875	0.25	1.00001512093939	0.800205843667893	4.29703654825237e-06	6.80446491283417	1.00001209675151
29.125	0.25	1.00001437311281	0.800199553340892	4.0902600264555e-06	6.60441188089403	1.00001149849025
29.375	0.25	1.00001364027287	0.800193572574063	3.8842255060361e-06	6.4043605008038	1.0000109122183
29.625	0.25	1.00001291698814	0.800187901908748	3.67669396908471e-06	6.2043106933236	1.00001033359051
29.875	0.25	1.00001219723355	0.800182545519678	3.46504703066439e-06	6.00426237956885	1.00000975778684
30.125	0.25	1.00001147417173	0.800177511873891	3.24616391632555e-06	5.80421548014082	1.00000917933739
30.375	0.25	1.0000107398587	0.800172814614983	3.0162582601416e-06	5.60416991410978	1.00000859188696
30.625	0.25	1.00000998492533	0.800168473735117	2.77065814181068e-06	5.40412559779773	1.00000798794027
30.875	0.25	1.00000919828914	0.800164517086905	2.50350563320638e-06	5.20408244327741	1.00000735863132
31.125	0.25	1.00000836663467	0.800160982361596	2.20734507520111e-06	5.00404035649138	1.00000669330773
31.375	0.25	1.00000747297796	0.800157919928495	1.8725587406236e-06	4.80399923492831	1.00000597838237
31.625	0.25	1.00000649443733	0.800155397116077	1.48657460632152e-06	4.60395896478171	1.00000519554987
31.875	0.25	1.00000540198405	0.800153503884077	1.03269644487701e-06	4.40391941719927	1.00000432158724
32.125	0.25	1.00000416444271	0.800152358790468	4.88342952428324e-07	4.20388044268536	1.00000333155417
32.375	0.25	1.00000274711887	0.800152116287899	-1.77457674013455e-07	4.0038418630866	1.0000021976951
32.625	0.25	1.00000108374425	0.80015298406734	-1.00743466029776e-06	3.80380346278564	1.0000008669954
32.875	0.25	0.999999035693176	0.800155260521018	-2.06117220142768e-06	3.60376498099438	0.99999922855454
33.125	0.25	0.999996438477027	0.800159375514484	-3.42477137670997e-06	3.40372609727023	0.999997150781622
33.375	0.25	0.999993287026704	0.80016588775578	-5.22847036192633e-06	3.20368638854367	0.999994629621363
33.625	0.25	0.999989712199782	0.800175473872355	-7.67024046608254e-06	3.00364525664986	0.999991769759826
33.875	0.25	0.99998515601824	0.800189159981992	-1.10390887466892e-05	2.80360189833754	0.999988124814592
34.125	0.25	0.999977448707576	0.8002089755245	-1.5759047712714e-05	2.60355538100141	0.999981958966061
34.375	0.25	0.999964813636165	0.800238345583855	-2.25439668576696e-05	2.40350458123402	0.999971850908932
34.625	0.25	0.999951259888184	0.800280999556236	-3.275077637588e-05	2.20344742275631	0.999961007910547
34.875	0.25	0.999944171526728	0.800340039707521	-4.87703856850347e-05	2.00337963450168	0.999955337221382
35.125	0.25	0.999930421911421	0.800423997343093	-7.41029374690026e-05	1.80329522549467	0.999944337529137
35.375	0.25	0.999858823866094	0.800561709321056	-0.000113854688979092	1.60318986164188	0.999887059092875
35.625	0.25	0.999709120692994	0.800804640296154	-0.000179255895879167	1.40305952705886	0.999767296554395
35.875	0.25	0.999625632755131	0.801192816126219	-0.000300111114780713	1.20288066373982	0.999700506204105
36.125	0.25	0.999787099397891	0.80174892674152	-0.000539211608624612	1.00258304147429	0.999829679518313
36.375	0.25	0.999736097899667	0.802673920322847	-0.000991440032146626	0.802074422937949	0.999788878319734
36.625	0.25	0.998089470375327	0.804726468344533	-0.00178614274315025	0.601330756845679	0.998471576300262
36.875	0.25	0.994685770344542	0.809228153214208	-0.0032393458024226	0.400326114221099	0.995748616275633
37.125	0.25	0.994053951028511	0.76098725262225	-0.00641790860359041	0.198436793604326	0.995243160822809
37.375	0.25	1.00099709300958	0.8	0.0138480271503005	0.0216423749784523	1.00079767440767
0.125	0.75	1.86554532181229e-06	0.395145557897288	-0.0186332385663329	26.0153962955597	0.200001492436257
0.375	0.75	1.5862970442431e-07	0.794329286292116	0.00372841145125992	25.9758814448534	0.200000126903764
0.625	0.75	-6.14010609173082e-06	0.800345251730957	0.000841244052045942	25.9359633163747	0.199995087915127
0.875	0.75	-1.55485873225548e-05	0.803456503258467	-0.000708822884421599	25.8958488851066	0.199987561130142
1.125	0.75	-2.16623456972454e-05	0.805380892557898	-0.00154822297428832	25.8556226627368	0.199982670123442
1.375	0.75	-1.52526880023716e-05	0.806822674414328	-0.00199926420945795	25.8153177739671	0.199987797849598
1.625	0.75	1.43066621710444e-05	0.808069191308089	-0.00222867220331888	25.7749453172198	0.200011445329737
1.875	0.75	8.21220819551516e-05	0.80923484148844	-0.00232273040987689	25.7345062298638	0.200065697665564
2.125	0.75	0.000213505197653143	0.810356119835128	-0.00232560452687299	25.6939952498856	0.200170804158123
2.375	0.75	0.000444246516773854	0.811432202168317	-0.00225918843584427	25.6534014109154	0.200355397213419
2.625	0.75	0.000813726591882922	0.812458456845207	-0.0021336338324447	25.6127078383271	0.200650981273506
2.875	0.75	0.00137078542278003	0.813459577289085	-0.00195315767250851	25.5718911165376	0.201096628338224
3.125	0.75	0.00222426692904288	0.81449642862795	-0.00171961247534433	25.5309158480094	0.201779413543234
3.375	0.75	0.00364318462558458	0.815631781284798	-0.00143544019895403	25.4897168094046	0.202914547700468
3.625	0.75	0.00616384153861439	0.816885668917008	-0.00110696532171657	25.4481640696232	0.204931073230892
3.875	0.75	0.0106513665144082	0.81822554341925	-0.000747877079788469	25.4060141794776	0.208521093211527
4.125	0.75	0.0183090103369593	0.819602721617677	-0.00038149484678268	25.3628554255812	0.214647208269567
4.375	0.75	0.0306876034477405	0.821003482982872	-3.99261571430586e-05	25.318051459643	0.224550082758192
4.625	0.75	0.0497706004925804	0.822447434470687	0.000240842632267386	25.2706772235748	0.239816480394064
4.875	0.75	0.0781569377173731	0.823870767417037	0.000429181753036476	25.2194332328942	0.262525550173899
5.125	0.75	0.119206327387809	0.824934252774179	0.00050768646189436	25.1625336577803	0.295365061910247
5.375	0.75	0.176773533654743	0.824973382533849	0.000482194732395808	25.0976048515895	0.341418826923794
5.625	0.75	0.254004210754128	0.82335461075779	0.000384780182716496	25.0217029319663	0.403203368603303
