x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.34500583997147e-10	0.8	-0.0138314722803367	20.7411506831204	0.2000000001076
0.375	0.25	1.6310440399245e-10	0.760398342691294	0.00625060055988826	20.7056794141505	0.200000000130484
0.625	0.25	-1.05478680003907e-10	0.80932051543991	0.00273438641155591	20.6651108489338	0.199999999915617
0.875	0.25	-7.34026753353786e-10	0.806443414036095	0.0011017483234629	20.6247473628528	0.199999999412779
1.125	0.25	-1.16099685624355e-09	0.805376211680332	0.000321188152262857	20.5844665080646	0.199999999071203
1.375	0.25	-3.68163371774763e-10	0.805185447830654	-6.68370082460934e-05	20.5442097424417	0.199999999705469
1.625	0.25	2.04577852129301e-09	0.80543843859634	-0.000270486730035283	20.5039479638681	0.200000001636623
1.875	0.25	4.55784435106236e-09	0.805930718442653	-0.000385891024487823	20.4636658984758	0.200000003646275
2.125	0.25	3.87164803414016e-09	0.806563972963578	-0.000458451955313742	20.4233548911921	0.200000003097318
2.375	0.25	-2.36276878320586e-09	0.807290447411183	-0.000510179222945527	20.3830095006526	0.199999998109785
2.625	0.25	-1.18106466356511e-08	0.808087139759333	-0.000552069922113686	20.3426258480207	0.199999990551483
2.875	0.25	-1.66756051251065e-08	0.808943558838904	-0.000589814066488506	20.3022007913853	0.199999986659516
3.125	0.25	-8.45789853153785e-09	0.809855776749598	-0.000626475751826073	20.2617314985077	0.199999993233681
3.375	0.25	1.4463135178128e-08	0.81082346002078	-0.000663779782198224	20.2212152175091	0.200000011570508
3.625	0.25	4.26959280112342e-08	0.811848336486828	-0.000702742350509861	20.1806491489573	0.200000034156742
3.875	0.25	5.85800082900115e-08	0.812933366715608	-0.000743985957368318	20.1400303712213	0.200000046864007
4.125	0.25	4.348042651777e-08	0.814082268949283	-0.000787897985626587	20.0993557945461	0.200000034784341
4.375	0.25	-1.4650370532132e-08	0.815299223991035	-0.000834708961703101	20.0586221315595	0.199999988279704
4.625	0.25	-1.14845398046423e-07	0.816588667848394	-0.000884527353109874	20.0178258783991	0.199999908123682
4.875	0.25	-2.35595125755752e-07	0.817955116836769	-0.000937348941858502	19.9769633038437	0.199999811523899
5.125	0.25	-3.24828815559401e-07	0.819402987618937	-0.000993049571674742	19.9360304454362	0.199999740136948
5.375	0.25	-2.9414717677551e-07	0.820936388282907	-0.00105136545108744	19.8950231132678	0.199999764682259
5.625	0.25	-3.4586669910963e-08	0.822558871302947	-0.00111186285244901	19.8539369049991	0.199999972330664
5.875	0.25	5.28351430076662e-07	0.824273149547289	-0.00117389771326531	19.8127672393986	0.200000422681144
6.125	0.25	1.34250427859996e-06	0.826080774053179	-0.00123656465275753	19.7715094178033	0.200001074003423
6.375	0.25	2.13846767445998e-06	0.827981754121476	-0.00129863413558919	19.7301587204273	0.20000171077414
6.625	0.25	2.41214806303808e-06	0.829974073210664	-0.00135847629568455	19.6887105362659	0.20000192971845
6.875	0.25	1.55058947534442e-06	0.832053034876477	-0.00141397073969604	19.6471605144959	0.20000124047158
7.125	0.25	-8.84632704279423e-07	0.834210380522132	-0.00146240362527526	19.6055047189845	0.199999292293837
7.375	0.25	-4.80252211291436e-06	0.836433163324963	-0.00150035596208602	19.5637397739833	0.19999615798231
7.625	0.25	-9.33953590750845e-06	0.838702428254005	-0.00152358940920966	19.5218630118746	0.199992528371274
7.875	0.25	-1.29363367925436e-05	0.840991804738371	-0.0015269368991725	19.4798726668958	0.199989650930566
8.125	0.25	-1.38420314822326e-05	0.843266128622488	-0.00150420520700511	19.4377681857161	0.199988926374814
8.375	0.25	-1.09327627091563e-05	0.845480152557625	-0.0014480964729192	19.3955507256853	0.199991253789833
8.625	0.25	-4.47495945823356e-06	0.847577295045048	-0.00135015768337359	19.3532238705483	0.199996420032433
8.875	0.25	3.68607559791525e-06	0.849488277778085	-0.0012007717110031	19.3107945161117	0.200002948860478
9.125	0.25	1.09417270415233e-05	0.851129496898568	-0.0009892080997785	19.2682737931047	0.200008753381633
9.375	0.25	1.58168395514372e-05	0.852401145337911	-0.000703753899499433	19.2256778441974	0.200012653471641
9.625	0.25	2.05844205352619e-05	0.853185472694513	-0.000331954790995899	19.1830282886171	0.200016467536428
9.875	0.25	3.40936427922901e-05	0.853346066835754	0.000138943531211466	19.140352275012	0.200027274914234
10.125	0.25	7.49333484924355e-05	0.852729518543161	0.000721076357913586	19.0976820475258	0.200059946678794
10.375	0.25	0.000176691309804671	0.851171143151128	0.00142390889044957	19.0550537671104	0.200141353047844
10.625	0.25	0.000399335654885691	0.848506584799117	0.00224992700118426	19.0125047785321	0.200319468523909
10.875	0.25	0.00085243028752333	0.844591339646703	0.00318681671950551	18.9700675762251	0.200681944230019
11.125	0.25	0.00173541757018296	0.839330652879957	0.00419592378803349	18.9277576656625	0.201388334056146
11.375	0.25	0.00339693973698652	0.832722035731105	0.00519982951547207	18.8855518784815	0.202717551789589
11.625	0.25	0.00641101052879981	0.824908771257699	0.00607677267640769	18.8433539826883	0.20512880842304
