x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.90181946019032e-12	0.8	-0.0137211212914908	18.3958691587236	0.200000000003121
0.375	0.25	9.13106688385136e-12	0.760134447442136	0.00636600393052369	18.3604073479121	0.200000000007305
0.625	0.25	6.69809234664861e-12	0.808894719155662	0.00285061984983093	18.3198557134501	0.200000000005358
0.875	0.25	-1.45701919198829e-11	0.805841751435875	0.00122000806449174	18.2795178751485	0.199999999988344
1.125	0.25	-4.6961191427098e-11	0.804594903552003	0.000442460139825165	18.239271537123	0.199999999962431
1.375	0.25	-5.54923665144766e-11	0.804219301804853	5.83465665296799e-05	18.1990583832775	0.199999999955606
1.625	0.25	-8.62566275572959e-13	0.804280938127763	-0.000140523982060283	18.1588496050855	0.19999999999931
1.875	0.25	1.10483228762851e-10	0.804574051086869	-0.000250289004660978	18.1186302872446	0.200000000088387
2.125	0.25	1.95182928218793e-10	0.804999032112736	-0.000316348076225679	18.0783921973732	0.200000000156146
2.375	0.25	1.36022597988758e-10	0.805506825883166	-0.000360705876440838	18.0381303810522	0.200000000108818
2.625	0.25	-1.04940705139965e-10	0.806073126305435	-0.000394356724413584	17.9978415114697	0.199999999916047
2.875	0.25	-3.98159728630979e-10	0.806686143072448	-0.000422994160827912	17.9575230648278	0.199999999681472
3.125	0.25	-4.94288566775835e-10	0.807340664597549	-0.000449696415960013	17.9171728933033	0.199999999604569
3.375	0.25	-2.04796341970008e-10	0.808035103933194	-0.000476218103971584	17.876788994176	0.199999999836163
3.625	0.25	4.25233310398696e-10	0.808769991095546	-0.000503627072325536	17.8363693782561	0.200000000340187
3.875	0.25	1.09021981265566e-09	0.809547184810844	-0.000532626923880343	17.7959119898355	0.200000000872176
4.125	0.25	1.34853408264546e-09	0.810369452093937	-0.000563725044951511	17.7554146539502	0.200000001078827
4.375	0.25	8.03993730747853e-10	0.811240241421441	-0.000597322686398798	17.7148750383332	0.200000000643195
4.625	0.25	-7.33856310263959e-10	0.812163560719467	-0.000633764547737937	17.6742906233013	0.199999999412915
4.875	0.25	-3.10706939122095e-09	0.813143913439721	-0.000673366584819025	17.6336586758572	0.199999997514345
5.125	0.25	-5.62640130116226e-09	0.81418626711786	-0.000716431577758608	17.5929762259218	0.199999995498879
5.375	0.25	-6.85130137878516e-09	0.815296039620401	-0.000763257372406346	17.5522400435207	0.199999994518959
5.625	0.25	-4.54236369591941e-09	0.816479093945159	-0.00081414031399553	17.5114466163181	0.199999996366109
5.875	0.25	3.75846275380349e-09	0.817741735484695	-0.000869375114811122	17.4705921273065	0.20000000300677
6.125	0.25	1.90558966050695e-08	0.819090707253761	-0.000929251687662268	17.429672432801	0.200000015244717
6.375	0.25	3.82147529827566e-08	0.820533179080209	-0.000994049035636157	17.388683041153	0.200000030571802
6.625	0.25	5.14601311060021e-08	0.822076726225356	-0.00106402594517112	17.3476190927104	0.200000041168105
6.875	0.25	4.24528682047698e-08	0.823729291422031	-0.0011394078724483	17.306475341503	0.200000033962295
7.125	0.25	-6.42877094386225e-09	0.825499122283936	-0.0012203690111354	17.2652461389979	0.199999994856983
7.375	0.25	-1.02653768601247e-07	0.827394674056148	-0.00130700815402564	17.2239254203269	0.199999917876985
7.625	0.25	-2.28784152338712e-07	0.829424466470564	-0.00139931680441885	17.1825066939959	0.199999816972678
7.875	0.25	-3.31861022798697e-07	0.831596883528751	-0.00149713827200709	17.1409830375007	0.199999734511182
8.125	0.25	-3.27207592589377e-07	0.833919906263049	-0.00160011721670235	17.0993471034248	0.199999738233926
8.375	0.25	-1.24870455417227e-07	0.836400769821252	-0.00170763981081354	17.0575911428738	0.199999900103636
8.625	0.25	3.21740832320279e-07	0.839045535275274	-0.00181876444864916	17.0157070545208	0.200000257392666
8.875	0.25	9.59268168962758e-07	0.841858560487508	-0.00193214094012115	16.9736864670998	0.200000767414535
9.125	0.25	1.59755229761294e-06	0.844841841629679	-0.00204591278611153	16.9315208606005	0.200001278041838
9.375	0.25	1.92473507190768e-06	0.847994180172323	-0.0021575948198364	16.8892017276271	0.200001539788058
9.625	0.25	1.59434036401111e-06	0.851310118110844	-0.00226392085998365	16.8467207736718	0.200001275472291
9.875	0.25	3.73504457466731e-07	0.854778589916812	-0.00236066538925169	16.8040701562379	0.200000298803566
10.125	0.25	-1.69922920733902e-06	0.858381273411892	-0.00244245753635061	16.7612427696741	0.199998640616634
10.375	0.25	-4.22852436520323e-06	0.862090680702655	-0.00250261746954676	16.7182325943852	0.199996617180508
10.625	0.25	-6.52557924853681e-06	0.86586809224947	-0.00253304602719787	16.6750351411502	0.199994779536601
10.875	0.25	-7.83796912099275e-06	0.869661465639974	-0.00252418541143943	16.6316480260097	0.199993729624703
11.125	0.25	-7.6643730289963e-06	0.873403417520175	-0.00246505135781109	16.5880717012	0.199993868501577
11.375	0.25	-5.98732666666678e-06	0.877009297644139	-0.00234333405233126	16.5443103412804	0.199995210138667
11.625	0.25	-3.27274147915946e-06	0.880375332244998	-0.00214558909445944	16.5003728505236	0.199997381806817
11.875	0.25	-2.58330941010203e-07	0.883376932188378	-0.00185757305539604	16.4562739385922	0.199999793335247
12.125	0.25	2.19171369948242e-06	0.885867568462362	-0.00146475388283905	16.4120352259631	0.20000175337096
12.375	0.25	2.82476696648404e-06	0.887678859565928	-0.000952858351100591	16.3676863818466	0.200002259813573
12.625	0.25	-5.33440547244337e-07	0.888622149197317	-0.000308030117119899	16.3232663131107	0.199999573247562
12.875	0.25	-1.05799587774819e-05	0.888490587255708	0.000483891370804271	16.2788243320334	0.199991536032978
13.125	0.25	-2.69779885905274e-05	0.887059603222912	0.00143856028614968	16.2344209893889	0.199978417609128
13.375	0.25	-3.75717188758776e-05	0.884085586119471	0.00257191722720132	16.1901279185414	0.199969942624899
13.625	0.25	-4.1282415438998e-06	0.879310424706256	0.00389066758747641	16.1460256913359	0.199996697406765
13.875	0.25	0.000155696544918724	0.872491351714024	0.00536863834499963	16.1021983015505	0.200124557235935
14.125	0.25	0.000590036080605918	0.863480628988996	0.00691157753773704	16.0587221916959	0.200472028864485
14.375	0.25	0.0015463634609329	0.852362563806469	0.00833001966079331	16.0156464174884	0.201237090768746
14.625	0.25	0.00343976694416091	0.839609689188873	0.00935490929625611	15.9729586827502	0.202751813555329
14.875	0.25	0.00699341516206987	0.826161325978477	0.00972514841000273	15.9305301958418	0.205594732129656
15.125	0.25	0.0134916318004011	0.813289815791078	0.00933884937828605	15.8880314458155	0.210793305440321
15.375	0.25	0.0251596216803761	0.802138504536399	0.00839883130662597	15.8448121418978	0.220127697344301
15.625	0.25	0.0455975224772172	0.792950772888737	0.00742587606433769	15.7997449635061	0.236478017981774
15.875	0.25	0.0800029880036294	0.784387477372539	0.00702564106382738	15.7510543942248	0.264002390402904
16.125	0.25	0.134607540862203	0.773837474279123	0.00748048808441528	15.6962048404259	0.307686032689763
16.375	0.25	0.214550864477869	0.759214021388377	0.00852212155393852	15.632004857708	0.371640691582295
16.625	0.25	0.320037610465469	0.740821467626008	0.00956287530288462	15.5551273736929	0.456030088372375
16.875	0.25	0.442846399193505	0.721178765187147	0.0101275982605284	15.4630863513259	0.554277119354804
17.125	0.25	0.567437247181112	0.703005824407795	0.0100486743207253	15.3552608492235	0.653949797744889
17.375	0.25	0.677925029961881	0.687616836648225	0.00938560020929676	15.2332209992715	0.742340023969504
17.625	0.25	0.765175558518618	0.67501290900124	0.00828431220338348	15.1000379940125	0.812140446814895
17.875	0.25	0.828219844028691	0.664799741789832	0.00689514230576575	14.9591182410869	0.862575875222953
18.125	0.25	0.871108774023716	0.656739666935479	0.00534392428140848	14.8133177615786	0.896887019218973
18.375	0.25	0.899317619084976	0.650794945048997	0.00372668622625958	14.6646074713552	0.919454095267981
18.625	0.25	0.9176992343554	0.64700173186069	0.00211281681011559	14.5141295896285	0.93415938748432
18.875	0.25	0.929847534735432	0.645374835064223	0.000551449925949066	14.3624059631672	0.943878027788346
19.125	0.25	0.938177028227569	0.645870754973772	-0.000921426027325328	14.2095518848517	0.950541622582055
19.375	0.25	0.944222371869952	0.648383299261584	-0.00227696660216231	14.0554422996356	0.955377897495961
