x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.45068689003164e-09	0.8	-0.0139992601828954	24.4734574277108	0.20000000516055
0.375	0.25	-6.3264392700718e-08	0.760798734625761	0.00607620141201713	24.4379717831256	0.199999949388486
0.625	0.25	-1.77242384381544e-07	0.809963910213941	0.00256096220047148	24.397377573419	0.199999858206093
0.875	0.25	-2.35922988644779e-07	0.807346679764554	0.000928837967355251	24.3569754493969	0.199999811261609
1.125	0.25	-9.4440708036001e-08	0.806538472707951	0.000148951042497135	24.3166429814469	0.199999924447434
1.375	0.25	4.1388115313425e-07	0.806605131660073	-0.000237695331427388	24.2763216323569	0.200000331104923
1.625	0.25	1.41247560437439e-06	0.807112235707053	-0.000438669277130519	24.2359823344553	0.200001129980483
1.875	0.25	2.68935658666516e-06	0.807852425811354	-0.000549399379626573	24.1956099524326	0.200002151485269
2.125	0.25	3.17741268254953e-06	0.808723612841219	-0.000614430226316969	24.1551962224368	0.200002541930146
2.375	0.25	7.96986035082569e-07	0.80967384918547	-0.000654716556901576	24.1147365628399	0.200000637588828
2.625	0.25	-6.44517441015551e-06	0.810675211271375	-0.000679965092723946	24.0742285788967	0.199994843860472
2.875	0.25	-1.80987100189356e-05	0.811709829984299	-0.000694312260843525	24.0336711311349	0.199985521031985
3.125	0.25	-2.9335127566236e-05	0.812761842298567	-0.000698994441858975	23.9930634716503	0.199976531897947
3.375	0.25	-3.15156947806613e-05	0.813813975495083	-0.000693640259027615	23.9524044832326	0.199974787444176
3.625	0.25	-1.52789914854525e-05	0.8148475557193	-0.000676917213023076	23.9116923325515	0.199987776806812
3.875	0.25	2.62483835129752e-05	0.8158433549656	-0.000646871573680335	23.8709247069125	0.20002099870681
4.125	0.25	9.66061256677855e-05	0.816781774260167	-0.000601134212559851	23.8300994304063	0.200077284900534
4.375	0.25	0.00019867184856459	0.817643213342411	-0.000537094381466796	23.7892149661633	0.200158937478852
4.625	0.25	0.000341883442360918	0.818409741006602	-0.000452112687192017	23.7482701310693	0.200273506753889
4.875	0.25	0.000556299673179184	0.819066865317624	-0.000343840920109786	23.7072620707864	0.200445039738543
5.125	0.25	0.000915473055835359	0.8196022960074	-0.000210730874772465	23.6661811848519	0.200732378444668
5.375	0.25	0.00156583550091653	0.820001679758582	-5.28107361913717e-05	23.6250017105706	0.201252668400733
5.625	0.25	0.00275580025461595	0.820248058556003	0.000127260905563116	23.5836674206369	0.202204640203693
5.875	0.25	0.00486132517218048	0.820333105284055	0.000322980159580917	23.5420727275911	0.203889060137744
6.125	0.25	0.00841809358269622	0.820279555446134	0.000522850852098273	23.5000389464561	0.206734474866157
6.375	0.25	0.0141843334317989	0.820161488729718	0.000709605798215303	23.457282694689	0.211347466745439
6.625	0.25	0.0232594716463671	0.820100552031613	0.000860276038748481	23.4133694185577	0.218607577317094
6.875	0.25	0.0372640866980677	0.820216640163563	0.000948098389741637	23.367642595752	0.229811269358454
7.125	0.25	0.058543273406444	0.820524689201339	0.000947855786781678	23.3191219032923	0.246834618725155
7.375	0.25	0.090284311126998	0.820807411033831	0.000845524273259658	23.2663756445116	0.272227448901598
7.625	0.25	0.13633371083367	0.820568585493404	0.000649186588371146	23.2073987474373	0.309066968666936
7.875	0.25	0.200389078577424	0.819224447260255	0.000392879352495153	23.1395703194366	0.360311262861939
8.125	0.25	0.284306183015214	0.816555884184057	0.000126428299545055	23.0598108469751	0.427444946412171
8.375	0.25	0.38587154354587	0.813091445765294	-0.000103980435419239	22.9650539728892	0.508697234836696
8.625	0.25	0.497580046614821	0.809934996619285	-0.000270638281290272	22.8530021577406	0.598064037291857
8.875	0.25	0.608326697906131	0.808041662157561	-0.000366551914428804	22.7228574709375	0.686661358324905
9.125	0.25	0.707674844839186	0.807634145715019	-0.000398853486178313	22.575576659364	0.766139875871349
9.375	0.25	0.78950979515313	0.808288936728454	-0.000380952742102046	22.4134771024314	0.831607836122504
9.625	0.25	0.852658492989835	0.809406489206565	-0.000327353520975359	22.2394869455004	0.882126794391868
9.875	0.25	0.899206073103782	0.810544166537993	-0.000251217507934854	22.0564775190442	0.919364858483025
10.125	0.25	0.932482884798985	0.811480656706612	-0.000163516753805282	21.8668940260809	0.945986307839188
10.375	0.25	0.955781863164887	0.81214808814406	-7.2872643930221e-05	21.6726527156413	0.964625490531909
10.625	0.25	0.971836308916372	0.812554124921846	1.43406520896472e-05	21.4751846436457	0.977469047133097
10.875	0.25	0.982737470638282	0.812733677306972	9.3773667756861e-05	21.2755294538575	0.986189976510625
11.125	0.25	0.990024575061132	0.812726754025349	0.000162809161591032	21.0744297317584	0.992019660048905
11.375	0.25	0.994809615405898	0.81257062643486	0.000220230671680414	20.8724089857878	0.995847692324718
11.625	0.25	0.997886811884072	0.812297965598794	0.000265882953114709	20.6698314311043	0.998309449507258
11.875	0.25	0.999816992388861	0.811936876796164	0.000300352829778148	20.4669466091892	0.999853593911089
12.125	0.25	1.00099045337804	0.811511297076388	0.000324692056841876	20.2639224197008	1.00079236270243
12.375	0.25	1.00167389918598	0.811041355266292	0.000340194442219947	20.0608694456611	1.00133911934879
12.625	0.25	1.00204579214498	0.81054368007934	0.000348230223130364	19.8578586920446	1.00163663371598
12.875	0.25	1.00222294354257	0.810031714367874	0.000350133355231659	19.6549343145372	1.00177835483405
13.125	0.25	1.0022802155007	0.809516067355694	0.000347132841557741	19.4521225633359	1.00182417240056
13.375	0.25	1.00226473320157	0.809004900218506	0.000340317500502152	19.2494379227159	1.00181178656126
13.625	0.25	1.00220579318297	0.808504320336865	0.000330623998205698	19.0468872313198	1.00176463454638
13.875	0.25	1.00212151669224	0.80801875674634	0.00031883965090677	18.8444723953197	1.00169721335379
14.125	0.25	1.00202315217742	0.807551296571909	0.00030561361962222	18.6421921528348	1.00161852174194
14.375	0.25	1.00191776206987	0.807103972421238	0.000291472117769789	18.4400432172662	1.0015342096559
14.625	0.25	1.00180985258219	0.8066779994198	0.000276834859801633	18.2380210230634	1.00144788206575
14.875	0.25	1.00170234338641	0.806273966142219	0.000262031135389716	18.0361202199374	1.00136187470913
15.125	0.25	1.00159714149352	0.805891986251845	0.000247314657710103	17.834335007505	1.00127771319482
15.375	0.25	1.00149548516962	0.805531818092155	0.000232876804983523	17.6326593668596	1.0011963881357
15.625	0.25	1.0013981564886	0.80519295875032	0.00021885814861057	17.4310872234471	1.00111852519088
15.875	0.25	1.0013056185679	0.804874717965048	0.000205358312239134	17.2296125624034	1.00104449485432
16.125	0.25	1.00121810836901	0.804576276106177	0.000192444284652206	17.0282295098133	1.00097448669521
16.375	0.25	1.0011357019271	0.804296729497793	0.000180157345364187	16.8269323888848	1.00090856154168
