x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.2894386648867e-09	0.8	-0.0139516224208845	23.9566919360854	0.200000007431551
0.375	0.25	2.08584270163481e-08	0.760685360396978	0.00612537179177032	23.9212103658797	0.200000016686742
0.625	0.25	2.06605569057441e-08	0.809782475716505	0.00260915741977695	23.8806233936416	0.200000016528446
0.875	0.25	-2.0474688410737e-08	0.807093723974865	0.000975814966403234	23.8402321115237	0.199999983620249
1.125	0.25	-1.31031018881542e-07	0.806216174856192	0.00019426052008562	23.7999140277249	0.199999895175185
1.375	0.25	-3.02065775235465e-07	0.806216605810396	-0.000194692791649404	23.7596105361274	0.19999975834738
1.625	0.25	-4.01419657402383e-07	0.806661997277303	-0.000398820702556393	23.7192924643525	0.199999678864274
1.875	0.25	-1.120175880096e-07	0.807346743118086	-0.000513795292440061	23.678944465683	0.19999991038593
2.125	0.25	9.15863183226244e-07	0.808170357052422	-0.000584454930147776	23.6385578259375	0.200000732690547
2.375	0.25	2.5881689100275e-06	0.809081926927348	-0.000632110169453474	23.598127133593	0.200002070535128
2.625	0.25	3.84778177738896e-06	0.810054611602546	-0.000666889552907923	23.5576487952757	0.200003078225422
2.875	0.25	2.7657869351844e-06	0.811073443420812	-0.000693406326658459	23.5171204252772	0.200002212629548
3.125	0.25	-2.36113774110629e-06	0.812128611051073	-0.000713400484832783	23.4765405532033	0.199998111089807
3.375	0.25	-1.14404675699569e-05	0.813211156765869	-0.00072699249861871	23.4359083307256	0.199990847625944
3.625	0.25	-2.16921525964873e-05	0.814310492599193	-0.000733291327305553	23.3952231584299	0.199982646277923
3.875	0.25	-2.80555114994297e-05	0.815413421261923	-0.000730697075973006	23.3544843465838	0.1999775555908
4.125	0.25	-2.44999616246586e-05	0.816503771564096	-0.000717057943173182	23.3136909664612	0.1999804000307
4.375	0.25	-5.51890061491123e-06	0.817561978439076	-0.000689761915840577	23.2728419705352	0.199995584879508
4.625	0.25	3.26093196370552e-05	0.818564874904618	-0.00064580834112112	23.2319365727801	0.20002608745571
4.875	0.25	9.13124332334502e-05	0.819486597348656	-0.000581888639912573	23.1909748052147	0.200073049946587
5.125	0.25	0.000171699567744572	0.820300759092706	-0.000494506723521985	23.1499579805887	0.200137359654196
5.375	0.25	0.000282108467424076	0.820982061938681	-0.000380193414174078	23.1088883904228	0.200225686773939
5.625	0.25	0.000453331104583275	0.821505097730176	-0.000235905958433876	23.0677671311921	0.200362664883667
5.875	0.25	0.000759707189660039	0.821841128351343	-5.97188712076047e-05	23.0265889142803	0.200607765751728
6.125	0.25	0.00134098869591568	0.821957429354482	0.000148127011108771	22.9853332740289	0.201072790956733
6.375	0.25	0.00242172254150472	0.821824440451235	0.000383838085523476	22.9439522761748	0.201937378033204
6.625	0.25	0.00433268110898882	0.821432271477122	0.000638464781449917	22.9023547367123	0.203466144887191
6.875	0.25	0.00754850982995563	0.820811706483121	0.000896306084945791	22.8603854463863	0.206038807863965
7.125	0.25	0.0127606793833737	0.82004884250118	0.00113373853306215	22.8177952029134	0.210208543506699
