x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.21174870577447e-14	0.8	-0.0135037008933362	15.9614748141305	0.200000000000034
0.375	0.25	3.10409179159533e-13	0.759615037351754	0.00659266894797487	15.9260316382704	0.200000000000248
0.625	0.25	5.30478386311291e-13	0.808058452194657	0.00307749964648226	15.8855133084926	0.200000000000424
0.875	0.25	1.32204356976779e-13	0.804663778765234	0.00144874706418952	15.8452257899948	0.200000000000106
1.125	0.25	-1.14801757877759e-12	0.803071515098054	0.000674286767426282	15.8050469263245	0.199999999999082
1.375	0.25	-2.55336574846103e-12	0.802345073271816	0.000294317970600068	15.7649186329581	0.199999999997957
1.625	0.25	-2.3528411648105e-12	0.802048905038682	0.000100588691600669	15.7248124122325	0.199999999998118
1.875	0.25	7.70650736189385e-13	0.801975760443869	-3.04681814530889e-06	15.684713734447	0.200000000000617
2.125	0.25	5.763536745538e-12	0.802024534566503	-6.19695224742708e-05	15.6446148269324	0.200000000004611
2.375	0.25	8.72975233945419e-12	0.802144636114715	-9.81499613139579e-05	15.6045112704791	0.200000000006984
2.625	0.25	5.42992057875748e-12	0.802310164008141	-0.000122537874997692	15.5644003515475	0.200000000004344
2.875	0.25	-4.54462052070233e-12	0.802507660110776	-0.00014077411807749	15.5242802410366	0.199999999996364
3.125	0.25	-1.57280596453481e-11	0.802730160842185	-0.000155877248687628	15.4841495712193	0.199999999987418
3.375	0.25	-1.95574775686193e-11	0.802974232968277	-0.000169535839939345	15.44400720935	0.199999999984354
3.625	0.25	-1.02969301884459e-11	0.803238456604046	-0.000182745782849203	15.4038521310213	0.199999999991762
3.875	0.25	1.03805084452055e-11	0.803522628442581	-0.000196133285421906	15.3636833454733	0.200000000008304
4.125	0.25	3.30160561723146e-11	0.803827333722969	-0.000210123529965918	15.3234998486287	0.200000000026413
4.375	0.25	4.38514195798743e-11	0.804153712920053	-0.000225031645542803	15.2833005912056	0.200000000035081
4.625	0.25	3.05375497764798e-11	0.804503334802029	-0.000241113559629866	15.2430844550827	0.20000000002443
4.875	0.25	-1.1293098066041e-11	0.804878129814605	-0.000258595581957877	15.202850234104	0.199999999990966
5.125	0.25	-7.24412888836864e-11	0.805280359166709	-0.000277692424395424	15.1625966171039	0.199999999942047
5.375	0.25	-1.28991503289828e-10	0.805712606116094	-0.000298618780862634	15.1223221718012	0.199999999896807
5.625	0.25	-1.48259140576825e-10	0.806177781879474	-0.000321597239462194	15.0820253286957	0.199999999881393
5.875	0.25	-9.87883195382717e-11	0.806679141810898	-0.000346864056252583	15.0417043643728	0.199999999920969
6.125	0.25	4.43865615409744e-11	0.807220309275015	-0.000374673645730262	15.001357383785	0.200000000035509
6.375	0.25	3.03238282227165e-10	0.807805305640573	-0.000405302274677426	14.9609823011719	0.200000000242591
6.625	0.25	6.91304303400838e-10	0.808438585411511	-0.000439051246590523	14.9205768193405	0.200000000553043
6.875	0.25	1.15489683885024e-09	0.809125075885677	-0.000476249744944252	14.8801384070737	0.200000000923917
7.125	0.25	1.42599793846923e-09	0.809870220940608	-0.000517257385337436	14.8396642744646	0.200000001140798
7.375	0.25	8.50582287829829e-10	0.810680028482931	-0.000562466346169138	14.7991513459933	0.200000000680466
7.625	0.25	-1.55758438934897e-09	0.81156112060846	-0.000612302709421713	14.7585962311725	0.199999998753932
7.875	0.25	-6.45791524273278e-09	0.812520784605771	-0.000667226475061244	14.7179951925921	0.199999994833668
8.125	0.25	-1.2753857395561e-08	0.813567022036245	-0.000727729829418445	14.6773441112503	0.199999989796914
8.375	0.25	-1.60093358764459e-08	0.814708593072905	-0.000794333760816032	14.6366384492254	0.199999987192531
8.625	0.25	-8.42784403462299e-09	0.815955054672151	-0.000867583724607022	14.595873210053	0.199999993257725
8.875	0.25	1.74443087037596e-08	0.817316793217642	-0.000948044942347622	14.5550428975652	0.200000013955447
9.125	0.25	6.06745735375486e-08	0.818805052230103	-0.00103629616272796	14.5141414742029	0.200000048539659
9.375	0.25	1.02933034360678e-07	0.820431949993556	-0.00113291738799851	14.4731623197155	0.200000082346428
9.625	0.25	1.06460908225265e-07	0.822210469552391	-0.00123846421026818	14.4320981906904	0.200000085168727
9.875	0.25	2.78636983461535e-08	0.82415438988648	-0.00135342258052624	14.3909411809825	0.200000022290959
10.125	0.25	-1.50368533166795e-07	0.826278123680867	-0.0014781454633858	14.3496826836661	0.199999879705173
10.375	0.25	-3.83144981293532e-07	0.828596444309073	-0.00161278434674235	14.3083133573203	0.199999693484015
10.625	0.25	-5.47478977783024e-07	0.83112411964614	-0.00175723500224578	14.2668231030301	0.199999562016818
10.875	0.25	-4.76145722195155e-07	0.833875500179342	-0.00191110742784836	14.2252010619083	0.199999619083422
11.125	0.25	-4.6562963990755e-08	0.836864099274381	-0.00207370196070175	14.1834356440487	0.199999962749629
11.375	0.25	7.07439414423798e-07	0.840102134546648	-0.00224394121103332	14.1415145973961	0.200000565951532
11.625	0.25	1.52796259134138e-06	0.843599892968592	-0.00242019829852328	14.0994251202397	0.200001222370073
11.875	0.25	1.97941128487082e-06	0.84736470543634	-0.00259999846676254	14.0571540173586	0.200001583529028
12.125	0.25	1.63359281106381e-06	0.851399346326675	-0.00277964783284132	14.0146879010543	0.200001306874249
12.375	0.25	3.34290446214036e-07	0.855699842206882	-0.00295391827187643	13.972013446016	0.200000267432357
12.625	0.25	-1.60319236695421e-06	0.860252931192849	-0.00311593534691345	13.9291177193342	0.199998717446106
12.875	0.25	-3.43139160973033e-06	0.865033637811882	-0.00325734621373388	13.8859886187196	0.199997254886712
13.125	0.25	-4.33578254397015e-06	0.870003468570212	-0.00336870835991806	13.8426154542163	0.199996531373965
13.375	0.25	-3.98319918144565e-06	0.87510947281302	-0.00343990481067263	13.7989896892305	0.199996813440655
13.625	0.25	-2.82460817498537e-06	0.880283849596856	-0.00346034071334063	13.7551058068644	0.19999774031346
13.875	0.25	-1.64299930396978e-06	0.885443175889781	-0.00341878860587647	13.7109622015997	0.199998685600557
14.125	0.25	-3.09627013097553e-07	0.890486317094691	-0.00330306933780107	13.6665619710467	0.19999975229839
14.375	0.25	3.23057456561661e-06	0.895291368244723	-0.00310019330196047	13.6219135771673	0.200002584459652
14.625	0.25	1.18525324559708e-05	0.899714398533588	-0.00279777238666029	13.5770315714595	0.200009482025965
14.875	0.25	2.49004546198005e-05	0.903594319621019	-0.00238686281245799	13.531937763146	0.200019920363696
15.125	0.25	3.26872246413566e-05	0.906765720323465	-0.00186472615629817	13.4866630282385	0.200026149779713
15.375	0.25	1.59482095949861e-05	0.909074066858372	-0.00123438779303318	13.4412492213849	0.200012758567676
15.625	0.25	-4.30755716031455e-05	0.910379937086935	-0.000498568387030142	13.3957497060168	0.199965539542718
15.875	0.25	-0.000137846139696686	0.910539686871233	0.00035005879719829	13.3502267951804	0.199889723088243
16.125	0.25	-0.000215534284921966	0.909364787536144	0.00133408146186668	13.304745822463	0.199827572572062
16.375	0.25	-0.000179250941203428	0.906587358153406	0.00248057618329957	13.2593685936396	0.199856599247037
16.625	0.25	6.38656983166656e-05	0.901880868944849	0.0037883729418765	13.2141519650859	0.200051092558653
16.875	0.25	0.000510247941539535	0.894978656764815	0.00518527211488165	13.1691573412777	0.200408198353232
17.125	0.25	0.000968638843840356	0.885877117473812	0.00651151982733753	13.1244713078839	0.200774911075072
17.375	0.25	0.00106460268612761	0.875022743149259	0.00757228859238281	13.080226263359	0.200851682148902
17.625	0.25	0.000462463051799096	0.863337057396952	0.00826289731941692	13.0365962841288	0.200369970441439
17.875	0.25	-0.000594465016796776	0.851985518300853	0.00869562425934636	12.9937327240243	0.199524427986563
18.125	0.25	-0.000410267794737988	0.84187749104749	0.00919826138204042	12.9516001935028	0.19967178576421
18.375	0.25	0.00521385640531967	0.832885513179643	0.0100804301312109	12.9096830030803	0.204171085124256
18.625	0.25	0.023773382621899	0.822955375299285	0.0112648527800602	12.8665744901221	0.219018706097519
18.875	0.25	0.0658116297728119	0.808363959309005	0.0122192149650969	12.8195615478452	0.25264930381825
19.125	0.25	0.142459260949157	0.786666257893117	0.0124873271028563	12.7644580278038	0.313967408759325
19.375	0.25	0.259541276494259	0.75968960085161	0.0121588759264212	12.6960675601077	0.407633021195407
19.625	0.25	0.409470677169248	0.732405757400495	0.0116146975801722	12.6096204845322	0.527576541735399
19.875	0.25	0.568825182898171	0.709123536366132	0.0111003416281798	12.5028671840705	0.655060146318537
20.125	0.25	0.709704147445402	0.690858413595426	0.0106394850295733	12.3773608026379	0.767763317956322
20.375	0.25	0.815591802168252	0.676063907099345	0.0101460950697436	12.2376588507075	0.852473441734602
20.625	0.25	0.885330458261021	0.662987042285077	0.0095403942727344	12.0891970350338	0.908264366608817
20.875	0.25	0.926487729745439	0.650788467588872	0.00879778292046653	11.9365745639488	0.941190183796351
21.125	0.25	0.948318471535398	0.639355178518376	0.00794062898429091	11.7829386261818	0.958654777228319
21.375	0.25	0.958385137008479	0.628857104375038	0.00701025987703801	11.630113557234	0.966708109606783
21.625	0.25	0.961858343616794	0.61949220461088	0.00604430265474681	11.4789774318897	0.969486674893435
21.875	0.25	0.961910720338259	0.611404947202568	0.00506645905514712	11.329818272426	0.969528576270607
22.125	0.25	0.960340358559395	0.604683733791307	0.00408618826188482	11.1825895785849	0.968272286847516
22.375	0.25	0.958106002826173	0.599379890273751	0.00310340299799539	11.0370684477495	0.966484802260939
22.625	0.25	0.955701589386964	0.595525238433093	0.00211428921411991	10.8929432211958	0.964561271509571
22.875	0.25	0.953386217420759	0.593141932964074	0.00111616648903959	10.749857568909	0.962708973936607
23.125	0.25	0.951309620587511	0.592244632907764	0.000110713239348282	10.6074310917334	0.961047696470009
23.375	0.25	0.949572137781375	0.592837118131785	-0.000894409050351746	10.4652692875425	0.9596577102251
23.625	0.25	0.948248576614674	0.59490587703509	-0.00188530847075274	10.3229701098357	0.95859886129174
23.875	0.25	0.947394826953963	0.598413043629242	-0.00284279438430071	10.1801305958293	0.95791586156317
24.125	0.25	0.947047805819796	0.603290715918908	-0.00374430130863771	10.0363547734745	0.957638244655837
24.375	0.25	0.947223966373184	0.609438198098265	-0.00456651928061773	9.89126277953563	0.957779173098547
24.625	0.25	0.947918624079514	0.616723032507732	-0.00528827076504911	9.74450045743025	0.958334899263611
24.875	0.25	0.949106856707814	0.624985842678711	-0.00589304773081978	9.59574844141384	0.959285485366252
25.125	0.25	0.950746003637069	0.634048157762524	-0.00637067328908557	9.44472977017842	0.960596802909655
25.375	0.25	0.952779413838557	0.643721789534851	-0.00671781103454479	9.29121533160249	0.962223531070845
25.625	0.25	0.955140905521244	0.653818185416286	-0.00693740078461247	9.13502681923911	0.964112724416995
25.875	0.25	0.957759357699898	0.664156487063572	-0.00703737691131178	8.97603725908248	0.966207486159918
26.125	0.25	0.960562931164531	0.674569592831605	-0.00702911725469005	8.81416944462433	0.968450344931625
26.375	0.25	0.963482572789312	0.68490809925298	-0.00692599002976758	8.6493927579582	0.970786058231449
26.625	0.25	0.966454638764107	0.695042399897111	-0.00674220133741638	8.48171886941101	0.973163711011286
26.875	0.25	0.969422631024939	0.704863394352806	-0.00649198747521598	8.31119674411924	0.975538104819951
27.125	0.25	0.972338149226126	0.714282250855762	-0.00618909545354814	8.1379072909215	0.977870519380901
27.375	0.25	0.975161213256349	0.723229560399872	-0.00584645961818793	7.96195790222861	0.98012897060508
27.625	0.25	0.97786011969375	0.731654097206832	-0.00547599283391599	7.78347706888504	0.982288095755
27.875	0.25	0.980410976978991	0.739521307122731	-0.00508844097612758	7.60260921170942	0.984328781583193
28.125	0.25	0.982797034333184	0.746811595506693	-0.00469327912499835	7.41950984380483	0.986237627466547
28.375	0.25	0.985007889537326	0.753518471223661	-0.00429864680644986	7.23434115614699	0.988006311629861
28.625	0.25	0.987038636324313	0.759646606910131	-0.00391132658864387	7.04726809739914	0.98963090905945
28.875	0.25	0.988888994915625	0.765209882768717	-0.0035367688816071	6.85845499509082	0.9911111959325
29.125	0.25	0.990562458219424	0.770229482820965	-0.00317916064619566	6.66806273986474	0.99244996657554
29.375	0.25	0.992065479306346	0.774732106100987	-0.00284153059780008	6.47624652954003	0.993652383445077
29.625	0.25	0.993406720807061	0.778748342203075	-0.00252588030748484	6.28315414754825	0.994725376645649
29.875	0.25	0.994596382184788	0.782311244171687	-0.00223332974567986	6.0889247325848	0.995677105747831
30.125	0.25	0.995645615617608	0.785455115166961	-0.00196426678175463	5.89368798394428	0.996516492494087
30.375	0.25	0.996566035596114	0.788214510898262	-0.00171849216586732	5.69756374002726	0.997252828476891
30.625	0.25	0.997369322100085	0.790623448522434	-0.00149535388980398	5.50066186534216	0.997895457680068
30.875	0.25	0.998066912936344	0.792714804681146	-0.00129386709325582	5.30308238302483	0.998453530349075
31.125	0.25	0.998669776873955	0.794519880520685	-0.00111281760810191	5.10491579445203	0.998935821499164
31.375	0.25	0.999188255008907	0.796068109936832	-0.000950848728830173	4.90624353409499	0.999350604007126
31.625	0.25	0.999631956445023	0.797386888068639	-0.000806531897565042	4.70713851544859	0.999705565156019
31.875	0.25	1.00000970117847	0.7985014974192	-0.000678422806911005	4.50766573125692	1.00000776094278
32.125	0.25	1.0003295111571	0.799435107400143	-0.000565104978203586	4.30788287715231	1.00026360892568
32.375	0.25	1.00059863419774	0.800208826313467	-0.000465222988583549	4.10784097376728	1.00047890735819
32.625	0.25	1.00082354580214	0.800841802348428	-0.000377507235956109	3.90758497208276	1.00065883664171
32.875	0.25	1.00100990185674	0.801351385257266	-0.000300792532385532	3.7071543367813	1.00080792148539
33.125	0.25	1.00116258499673	0.80175332391012	-0.000234035175828088	3.50658359568835	1.00093006799738
33.375	0.25	1.00128603886984	0.80206190410576	-0.000176334855332636	3.30590281714396	1.00102883109587
33.625	0.25	1.00138452520452	0.802290015758987	-0.000126961809661728	3.10513798918554	1.00110762016362
