x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.37586823743578e-06	0.8	-0.0142700514332147	27.0328917443967	0.20000190069459
0.375	0.25	8.74951946563472e-05	0.761555239248695	0.00580331170565474	26.9973736669471	0.200069996155725
0.625	0.25	0.000265128963783048	0.811058605211623	0.00230663267371765	26.9567095670896	0.200212103171026
0.875	0.25	0.0005479870476948	0.808832180997924	0.000703348128216717	26.9161817917121	0.200438389638156
1.125	0.25	0.000979992212384568	0.808411830774106	-3.90650803353809e-05	26.8756490562354	0.200783993769908
1.375	0.25	0.00165712069115162	0.808862109546201	-0.0003789983257168	26.8350237125162	0.201325696552921
1.625	0.25	0.00274887344014379	0.809761245101849	-0.000523533773976936	26.7942266909568	0.202199098752115
1.875	0.25	0.00453249122298697	0.810932770610994	-0.000567842260837768	26.7531572137923	0.20362599297839
2.125	0.25	0.00745285290735312	0.812340771940789	-0.000556580705473537	26.7116631936078	0.205962282325883
2.375	0.25	0.0122337804468564	0.814055300781268	-0.000511383933756238	26.6695014317705	0.209787024357485
2.625	0.25	0.020078936305921	0.816201904959554	-0.0004435371053457	26.6262740713722	0.216063149044737
2.875	0.25	0.0329618835502313	0.818808393140425	-0.000360258689153781	26.5813258518653	0.226369506840185
3.125	0.25	0.0538823670807166	0.821577265753323	-0.000268264088506269	26.5335974418859	0.243105893664573
3.375	0.25	0.0868411642978608	0.82380150596592	-0.000175535108210189	26.4814607102086	0.269472931438289
3.625	0.25	0.136290878064538	0.82462009561306	-9.06575963688688e-05	26.4226013338385	0.30903270245163
3.875	0.25	0.205931419260365	0.823496067948008	-1.99619067691045e-05	26.3540434162261	0.364745135408292
4.125	0.25	0.296889003117166	0.820575655915652	3.49470078296707e-05	26.2724182344697	0.437511202493733
4.375	0.25	0.405778637454837	0.816692035302936	7.69364810801506e-05	26.1745378866365	0.52462290996387
4.625	0.25	0.52395685260671	0.813003444277509	0.000110962935091587	26.0581905478547	0.619165482085368
4.875	0.25	0.639436636141524	0.810432410880951	0.00014159835238802	25.9228460391883	0.71154930891322
5.125	0.25	0.741140556575809	0.809251448679508	0.000171644320148595	25.7698592220946	0.792912445260647
5.375	0.25	0.822669807229247	0.809130591345021	0.0002019134266318	25.602013249919	0.858135845783398
5.625	0.25	0.883098111631288	0.80952531281386	0.000231760651013498	25.4226872214934	0.90647848930503
5.875	0.25	0.925218834042587	0.810004259128388	0.000259848506678933	25.2351045888561	0.94017506723407
6.125	0.25	0.953251657299982	0.810342511139078	0.00028478102037187	25.0419142963092	0.962601325839985
6.375	0.25	0.971285868844759	0.810471408559386	0.000305476617324098	24.8450861794623	0.977028695075807
6.625	0.25	0.982609431330387	0.810403616256419	0.000321307388201251	24.645987362741	0.98608754506431
6.875	0.25	0.989601509802452	0.810181416171355	0.000332086047346329	24.4455217005013	0.991681207841962
7.125	0.25	0.993872106958746	0.80985046404148	0.000337977700365594	24.2442664968974	0.995097685566997
7.375	0.25	0.996462892867778	0.809449489562157	0.000339390336816337	24.0425815157367	0.997170314294223
7.625	0.25	0.998027795287972	0.809007930625315	0.00033687418671127	23.8406869720255	0.998422236230378
7.875	0.25	0.998969490437041	0.808546842412669	0.00033104227571451	23.6387157378607	0.999175592349633
8.125	0.25	0.999533245394183	0.808080760402682	0.000322513838667078	23.4367468123136	0.999626596315346
8.375	0.25	0.999867742750259	0.807619511925148	0.000311877341139402	23.2348262028781	0.999894194200208
8.625	0.25	1.000063055356	0.80716964444892	0.000299668526107472	23.0329797564743	1.0000504442848
8.875	0.25	1.00017383606308	0.806735444946519	0.0002863592547602	22.8312209964683	1.00013906885046
9.125	0.25	1.00023332659374	0.80631963315965	0.000272353775871787	22.6295559121264	1.000186661275
9.375	0.25	1.00026179489333	0.805923826542802	0.000257989907780767	22.4279858992167	1.00020943591466
9.625	0.25	1.00027162442613	0.805548855412769	0.00024354329620505	22.2265095774483	1.0002172995409
9.875	0.25	1.0002703940106	0.805194982061313	0.000229233423650993	22.0251239217324	1.00021631520848
10.125	0.25	1.00026274773119	0.80486205774509	0.000215230430658191	21.8238249710011	1.00021019818495
10.375	0.25	1.00025153315267	0.804549638234067	0.000201662101836641	21.6226082747481	1.00020122652214
10.625	0.25	1.00023849544137	0.804257070566313	0.000188620591477587	21.4214691752908	1.0001907963531
10.875	0.25	1.00022470134183	0.803983558987862	0.000176168630215255	21.2204029861788	1.00017976107346
11.125	0.25	1.00021079862999	0.803728215349781	0.000164345075690663	21.01940510429	1.00016863890399
11.375	0.25	1.00019717529439	0.803490097624873	0.000153169755552911	20.8184710791358	1.00015774023551
11.625	0.25	1.00018405754638	0.803268239201405	0.000142647608136645	20.6175966542539	1.00014724603711
11.875	0.25	1.00017157045139	0.803061670950529	0.000132772161963522	20.4167777902104	1.00013725636111
12.125	0.25	1.00015977565808	0.802869437606212	0.000123528415159551	20.2160106753902	1.00012782052647
12.375	0.25	1.00014869504138	0.802690609666233	0.000114895185072904	20.0152917286407	1.0001189560331
12.625	0.25	1.00013832563679	0.802524291773789	0.0001068470001035	19.8146175964919	1.00011066050943
12.875	0.25	1.00012864915559	0.802369628347308	9.9355602806622e-05	19.6139851468022	1.00010291932447
13.125	0.25	1.00011963810066	0.802225807074463	9.23911278587596e-05	19.4133914601039	1.00009571048052
13.375	0.25	1.00011125972987	0.80209206076445	8.59230114373009e-05	19.2128338195375	1.00008900778389
13.625	0.25	1.00010347864174	0.801967667953923	7.99206814019763e-05	19.0123097000017	1.00008278291339
13.875	0.25	1.00009625846849	0.801851952581877	7.43540703408615e-05	18.8118167569578	1.00007700677479
14.125	0.25	1.00008956298333	0.801744282983564	6.91939870215625e-05	18.6113528152019	1.00007165038666
14.375	0.25	1.00008335681836	0.801644070400261	6.44123757660532e-05	18.4109158578212	1.00006668545469
14.625	0.25	1.00007760592038	0.801550767159109	5.99824879871744e-05	18.2105040154838	1.0000620847363
14.875	0.25	1.0000722778282	0.801463864642297	5.58789857756652e-05	18.0101155561629	1.00005782226256
15.125	0.25	1.00006734182777	0.801382891137233	5.20779933842908e-05	17.8097488753553	1.00005387346222
15.375	0.25	1.00006276902267	0.801307409637059	4.8557109566138e-05	17.6094024868334	1.00005021521814
15.625	0.25	1.00005853234653	0.801237015643352	4.52953908856927e-05	17.4090750139436	1.00004682587723
15.875	0.25	1.00005460653564	0.801171335008996	4.2273314018446e-05	17.2087651814543	1.00004368522851
16.125	0.25	1.00005096807456	0.801110021847812	3.94727234294028e-05	17.0084718079439	1.00004077445965
16.375	0.25	1.00004759512439	0.801052756530046	3.68767692321871e-05	16.8081937987129	1.00003807609951
16.625	0.25	1.00004446743987	0.800999243775171	3.44698390143749e-05	16.6079301391984	1.00003557395189
16.875	0.25	1.00004156628077	0.800949210849251	3.223748649088e-05	16.4076798888673	1.00003325302462
17.125	0.25	1.00003887432045	0.800902405869995	3.01663591097382e-05	16.2074421755617	1.00003109945636
17.375	0.25	1.00003637555429	0.800858596220046	2.82441262315528e-05	16.0072161902698	1.00002910044343
17.625	0.25	1.00003405520991	0.800817567066506	2.64594089739804e-05	15.8070011822949	1.00002724416793
17.875	0.25	1.00003189966021	0.800779119983971	2.48017125540703e-05	15.6067964547954	1.00002551972817
18.125	0.25	1.0000298963401	0.800743071676693	2.32613616394519e-05	15.4066013606708	1.00002391707208
18.375	0.25	1.00002803366738	0.800709252795248	2.18294390554829e-05	15.2064152987682	1.0000224269339
18.625	0.25	1.00002630096806	0.80067750684243	2.04977280358703e-05	15.0062377103856	1.00002104077445
18.875	0.25	1.00002468840629	0.800647689163178	1.92586580503149e-05	14.8060680760491	1.00001975072504
19.125	0.25	1.00002318691892	0.800619666012929	1.81052542441898e-05	14.6059059125446	1.00001854953514
19.375	0.25	1.00002178815443	0.800593313699403	1.70310903484095e-05	14.4057507701821	1.00001743052354
19.625	0.25	1.0000204844163	0.800568517792259	1.60302449807591e-05	14.2056022302755	1.00001638753304
19.875	0.25	1.00001926861057	0.800545172396095	1.5097261177914e-05	14.0054599028214	1.00001541488846
20.125	0.25	1.00001813419725	0.80052317948174	1.42271089748833e-05	13.8053234243589	1.0000145073578
20.375	0.25	1.0000170751455	0.800502448271571	1.34151508842674e-05	13.6051924559981	1.0000136601164
