x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.1746126340145e-07	0.8	-0.0141119238199186	25.5008803450251	0.200000173969011
0.375	0.25	1.19378704088258e-06	0.761066674941495	0.00596099269917856	25.4653849044612	0.200000955029633
0.625	0.25	2.10910776638057e-06	0.810387288637887	0.00245026239708731	25.4247733139872	0.200001687286213
0.875	0.25	1.25287692085296e-06	0.80793024420771	0.000824369279457856	25.3843454917222	0.200001002301537
1.125	0.25	-2.68359539651598e-06	0.807272266319183	5.29560696174659e-05	25.3439798843943	0.199997853123683
1.375	0.25	-9.67837512509045e-06	0.807475514851265	-0.000322441711077422	25.3036191312904	0.1999922572999
1.625	0.25	-1.8316625522737e-05	0.808101539147421	-0.000508808046321369	25.2632354584935	0.199985346699582
1.875	0.25	-2.53908640325006e-05	0.808939964047707	-0.000600935024353068	25.2228148975375	0.199979687308774
2.125	0.25	-2.33497367909248e-05	0.809885071036806	-0.000642709327985412	25.1823496773679	0.199981320210567
2.375	0.25	3.03552749409042e-06	0.81087555555302	-0.000654464950967201	25.1418339540013	0.200002428421995
2.625	0.25	7.5365744683033e-05	0.811866503853105	-0.000645405233929207	25.1012611364855	0.200060292595746
2.875	0.25	0.00021324259052995	0.812824673155814	-0.000619362612851773	25.0606228280142	0.200170594072424
3.125	0.25	0.000428290272409645	0.813736472546008	-0.000577536878679974	25.0199093367227	0.200342632217928
3.375	0.25	0.000737721546118415	0.814610393384733	-0.000519874233464425	24.9791097736022	0.200590177236895
3.625	0.25	0.00120397923327011	0.815464780508333	-0.000445916126298678	24.9382079140575	0.200963183386616
3.875	0.25	0.00198713218077888	0.816311869334781	-0.000355551154910706	24.8971705733351	0.201589705744623
4.125	0.25	0.00339118570425105	0.817153120363089	-0.00024983611147058	24.855927878056	0.202712948563401
4.375	0.25	0.00589901279991455	0.817987665619627	-0.000131847693373266	24.814346812787	0.204719210239932
4.625	0.25	0.0102070692108318	0.81882531365767	-7.40236137556473e-06	24.7721989821979	0.208165655368665
4.875	0.25	0.0172782281672562	0.819698546983201	0.000114568588455106	24.7291211572457	0.213822582533805
5.125	0.25	0.0284341349612475	0.820668786573197	0.000222225142531873	24.6845639504515	0.222747307968998
5.375	0.25	0.0455112053822826	0.821794668302215	0.000301905710320676	24.6377202739838	0.236408964305826
5.625	0.25	0.0710706785467227	0.823014380827381	0.00034056755638541	24.5874241352634	0.256856542837378
5.875	0.25	0.10853099449749	0.823977762721421	0.000330063044186793	24.5320219574565	0.286824795597992
6.125	0.25	0.161897832084009	0.824020079309103	0.000272456891639022	24.4692555059823	0.329518265667207
6.375	0.25	0.2346428502661	0.82249707002327	0.000182770422826516	24.3962571206819	0.38771428021288
6.625	0.25	0.327543048051756	0.819382405000602	8.50301560664668e-05	24.3098085725486	0.462034438441404
6.875	0.25	0.436320984974403	0.815560458532908	2.87353079428544e-06	24.2069656715298	0.549056787979523
7.125	0.25	0.551249606362969	0.812336544424612	-4.85700295127921e-05	24.085914064294	0.640999685090376
7.375	0.25	0.660301798115845	0.810541068407636	-6.4883391747031e-05	23.9466119306185	0.728241438492676
7.625	0.25	0.754013550247734	0.810137303523757	-4.98079870549614e-05	23.7907792602298	0.803210840198187
7.875	0.25	0.828241904305914	0.810568787689801	-1.13165271811551e-05	23.6212563904165	0.862593523444731
8.125	0.25	0.883550075194038	0.811269286695936	4.15798473461508e-05	23.4411835581775	0.90684006015523
8.375	0.25	0.923006732883813	0.81189441189609	0.000100753771106477	23.2534106367297	0.93840538630705
8.625	0.25	0.950297596374084	0.812306527165586	0.000159816532629626	23.0602405038275	0.960238077099267
8.875	0.25	0.968735533563178	0.812486098332234	0.000214286402738549	22.8634067978446	0.974988426850542
9.125	0.25	0.980946125842398	0.812461982967236	0.000261398833863623	22.6641582220966	0.984756900673918
9.375	0.25	0.988881260353796	0.812275350970024	0.000299775069356658	22.4633680152084	0.991105008283036
9.625	0.25	0.993940282334413	0.811965595910396	0.000329067637667854	22.2616331272011	0.995152225867531
9.875	0.25	0.997101724750747	0.811566422282943	0.000349637987977357	22.0593533193477	0.997681379800598
10.125	0.25	0.999035131247053	0.811105549906259	0.000362288020666868	21.8567907622707	0.999228104997642
10.375	0.25	1.00018864609626	0.810605336269074	0.000368051175410051	21.6541135774975	1.00015091687701
10.625	0.25	1.00085544149138	0.810083491321929	0.000368040614193974	21.4514269159524	1.0006843531931
10.875	0.25	1.00122299244517	0.80955373983598	0.000363347365466786	21.2487946289419	1.00097839395613
11.125	0.25	1.0014087002104	0.809026445894633	0.000354978763210824	21.0462540033971	1.00112696016832
11.375	0.25	1.00148483702568	0.80850920936926	0.000343826858559159	20.8438255241982	1.00118786962054
11.625	0.25	1.00149539190616	0.80800741930486	0.000330657354418193	20.6415191853279	1.00119631352493
11.875	0.25	1.00146702931728	0.807524741897024	0.000316111399434753	20.4393384877069	1.00117362345383
12.125	0.25	1.00141596970329	0.807063528752942	0.0003007146266393	20.2372829375356	1.00113277576263
12.375	0.25	1.00135217966721	0.806625143707906	0.000284889667663821	20.0353496003517	1.00108174373377
12.625	0.25	1.00128186683265	0.806210216306433	0.000268969801396438	19.8335340727338	1.00102549346612
12.875	0.25	1.00120894799104	0.805818834855414	0.000253212385209895	19.6318310983167	1.00096715839284
13.125	0.25	1.00113591409107	0.805450692526779	0.00023781134879998	19.4302349657248	1.00090873127285
13.375	0.25	1.00106434714438	0.805105198165819	0.000222908411771162	19.2287397704477	1.0008514777155
13.625	0.25	1.00099523670461	0.804781560847134	0.000208602907889045	19.02733958945	1.00079618936369
13.875	0.25	1.00092917930706	0.804478854770738	0.000194960225561317	18.8260285980021	1.00074334344565
14.125	0.25	1.00086650768082	0.804196069187367	0.000182018945005403	18.6248011471188	1.00069320614465
14.375	0.25	1.00080737639948	0.803932146710345	0.000169796790450353	18.4236518135319	1.00064590111958
14.625	0.25	1.00075181965134	0.803686012487873	0.000158295532426767	18.2225754302316	1.00060145572107
14.875	0.25	1.00069979071973	0.803456596127688	0.000147504979174107	18.0215671031674	1.00055983257579
15.125	0.25	1.00065118925224	0.803242847867112	0.000137406191087329	17.820622218081	1.00052095140179
15.375	0.25	1.00060588027037	0.803043750190058	0.000127974042052213	17.6197364403348	1.00048470421629
15.625	0.25	1.00056370752685	0.802858325865321	0.00011917923870025	17.4189057098255	1.00045096602148
15.875	0.25	1.00052450294677	0.802685643196678	0.000110989894430922	17.2181262325124	1.00041960235742
16.125	0.25	1.000488093318	0.802524819122164	0.000103372741517108	17.01739446969	1.0003904746544
16.375	0.25	1.00045430502181	0.802375020674723	9.62940513438789e-05	16.8167071258385	1.00036344401745
16.625	0.25	1.00042296734838	0.802235465211081	8.97203214697763e-05	16.6160611356679	1.0003383738787
16.875	0.25	1.0003939147788	0.802105419732269	8.36187776180233e-05	16.4154536508103	1.00031513182304
17.125	0.25	1.00036698850724	0.801984199548516	7.79577301754346e-05	16.2148820264917	1.0002935908058
17.375	0.25	1.00034203740123	0.80187116648735	7.27068170933829e-05	16.0143438084217	1.00027362992098
17.625	0.25	1.00031891854762	0.801765726797557	6.78371589920235e-05	15.8138367200699	1.00025513483809
17.875	0.25	1.00029749749363	0.801667328867459	6.33214471065835e-05	15.6133586504433	1.0002379979949
18.125	0.25	1.00027764826605	0.801575460846548	5.91339804096374e-05	15.4129076424401	1.00022211861284
18.375	0.25	1.00025925323101	0.801489648238117	5.52506648950106e-05	15.2124818818217	1.00020740258481
18.625	0.25	1.00024220284205	0.801409451512213	5.16489852491336e-05	15.0120796868255	1.00019376227364
18.875	0.25	1.00022639531244	0.801334463775022	4.83079567914345e-05	14.8116994984204	1.00018111624995
19.125	0.25	1.00021173623888	0.801264308519741	4.52080639083556e-05	14.611339871198	1.0001693889911
19.375	0.25	1.00019813819723	0.80119863747585	4.23311897182554e-05	14.4109994648799	1.00015851055778
19.625	0.25	1.00018552032519	0.801137128567584	3.96605405725447e-05	14.2106770364198	1.00014841626015
