x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.93506192243055e-07	0.8	-0.014053866693689	24.9879792238713	0.199999845195046
0.375	0.25	-1.89096603726552e-07	0.76092891164141	0.00602015567179112	24.9524889193873	0.199999848722717
0.625	0.25	1.87257049871441e-07	0.810170931845702	0.0025066626080929	24.9118863901613	0.20000014980564
0.875	0.25	1.00153780722269e-06	0.807632968992519	0.000876895895076625	24.8714717653557	0.200000801230246
1.125	0.25	1.90083021463388e-06	0.806899586606016	0.000100218178170726	24.8311227694835	0.200001520664172
1.375	0.25	2.20414235969534e-06	0.807035224774907	-0.000282129622720361	24.7907811928892	0.200001763313888
1.625	0.25	9.2532562945437e-07	0.80760375437666	-0.000477446609490747	24.7504185351179	0.200000740260504
1.875	0.25	-3.3581814731086e-06	0.808396381343822	-0.000580843119739083	24.7100205181077	0.199997313454822
2.125	0.25	-1.19840206707621e-05	0.809310171203835	-0.000636494146873922	24.6695799823894	0.199990412783463
2.375	0.25	-2.39651177864377e-05	0.810291518791604	-0.000664948645327088	24.6290933799469	0.199980827905771
2.625	0.25	-3.27984587800425e-05	0.81130724936421	-0.000675506102406619	24.5885585973811	0.199973761232976
2.875	0.25	-2.57066739817158e-05	0.812329863560274	-0.000671942614823107	24.5479732981741	0.199979434660815
3.125	0.25	1.2039471584268e-05	0.813333599579817	-0.000655227134440222	24.5073339631919	0.200009631577267
3.375	0.25	9.06021748204181e-05	0.814297338215141	-0.000624845941368082	24.4666360205551	0.200072481739856
3.625	0.25	0.000214382062647009	0.81520705079711	-0.00057948320724586	24.4258747176426	0.200171505650118
3.875	0.25	0.000391203743831038	0.816054032653706	-0.000517442323620962	24.3850454082183	0.200312962995065
4.125	0.25	0.000650764585939231	0.816832135355712	-0.000437029241122458	24.344141616005	0.200520611668751
4.375	0.25	0.00106934749312189	0.817537658713151	-0.000337022664878411	24.3031495674312	0.200855477994498
4.625	0.25	0.00180044879355209	0.818170034922781	-0.000217294074155611	24.2620381562477	0.201440359034842
4.875	0.25	0.00311135066102239	0.818729479685965	-7.95987177875949e-05	24.2207433334222	0.202489080528818
5.125	0.25	0.00542152712567578	0.81921612239321	7.15076214793972e-05	24.179146265189	0.204337221700541
5.375	0.25	0.00934049626726982	0.819642885031347	0.000227793286007619	24.1370451588473	0.207472397013816
5.625	0.25	0.0157204035697675	0.820060869943801	0.000376801008893354	24.0941196267123	0.212576322855814
5.875	0.25	0.0257580390181803	0.820568093550603	0.000501972099277209	24.0498823951695	0.220606431214544
6.125	0.25	0.0411713306727437	0.821261104882161	0.000583987786936345	24.0036083256897	0.232937064538195
6.375	0.25	0.0644188991687365	0.822112814961877	0.00060432770748084	23.9542313178311	0.251535119334989
6.625	0.25	0.0988288502915408	0.822824803758972	0.000551915251090192	23.900213201118	0.279063080233233
6.875	0.25	0.148366889593385	0.82279936825252	0.000431204290203325	23.8394213033541	0.318693511674708
7.125	0.25	0.216666747991626	0.821409151509695	0.000265772538154158	23.7691027883109	0.3733333983933
7.375	0.25	0.305097652593389	0.818525710234194	9.16479103228732e-05	23.6860915650378	0.444078122074711
7.625	0.25	0.41044457410134	0.814862879623113	-5.68577890491299e-05	23.587358104175	0.528355659281072
7.875	0.25	0.524055671719399	0.811645003560883	-0.000158582703710731	23.470822853235	0.619244537375519
8.125	0.25	0.63426384255495	0.809781091176995	-0.000207870816116887	23.3360547311196	0.70741107404396
8.375	0.25	0.731026412882325	0.80936342906967	-0.000210215396220129	23.1843987909631	0.78482113030586
8.625	0.25	0.809190023374905	0.80989162404415	-0.000176500866265217	23.0184519631756	0.847352018699924
8.875	0.25	0.86847651356149	0.810775903968769	-0.000118775665291373	22.8412671316941	0.894781210849192
9.125	0.25	0.911496851971303	0.811622693788934	-4.79399263669035e-05	22.6557184321187	0.929197481577043
9.375	0.25	0.94177876743311	0.812255965521495	2.72137199343565e-05	22.4641882412362	0.953423013946488
9.625	0.25	0.962631628811677	0.812635813927662	0.000100193381638113	22.2685066575015	0.970105303049342
9.875	0.25	0.976736025540375	0.812783372776861	0.000166625067713804	22.070017075475	0.9813888204323
10.125	0.25	0.986114937174734	0.812738497765432	0.00022391366258168	21.8696783900767	0.988891949739787
10.375	0.25	0.992241080413767	0.812541896692613	0.000270861682032305	21.6681617867874	0.993792864331014
10.625	0.25	0.996164521668894	0.81222953922601	0.000307302109442576	21.4659292106448	0.996931617335115
10.875	0.25	0.998621913501286	0.811831792434767	0.000333772702538645	21.2632931225946	0.998897530801028
11.125	0.25	1.00012134278022	0.811373881683658	0.000351244740379863	21.0604608139929	1.00009707422417
