x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.06183404964221e-13	0.8	-0.0135643821072604	16.5658996121217	0.200000000000325
0.375	0.25	1.78813893655034e-13	0.759759971147737	0.0065294437135029	16.5304512356586	0.200000000000143
0.625	0.25	-9.41508665915143e-13	0.808291709222555	0.00301428653084759	16.4899236139208	0.199999999999247
0.875	0.25	-2.45732642138842e-12	0.804992158105043	0.00138512378381117	16.4496220629921	0.199999999998034
1.125	0.25	-2.42616961569174e-12	0.803495861052884	0.000609947862170917	16.4094243956606	0.199999999998059
1.375	0.25	1.09365331542876e-12	0.802866651809579	0.000229006727067139	16.3692724737305	0.200000000000875
1.625	0.25	7.28320300803417e-12	0.802669353623639	3.40664872205199e-05	16.3291377266134	0.200000000005827
1.875	0.25	1.11345199997161e-11	0.802697071727695	-7.10149436670799e-05	16.2890055337878	0.200000000008908
2.125	0.25	6.26497937138086e-12	0.802849056391075	-0.000131622192110962	16.2488680141429	0.200000000005012
2.375	0.25	-8.58750858568367e-12	0.803075080149796	-0.000169733656840833	16.2087206221315	0.19999999999313
2.625	0.25	-2.49602083036165e-11	0.803349619648108	-0.00019630975887968	16.1685604993889	0.199999999980032
2.875	0.25	-2.82819340404943e-11	0.803659612167095	-0.000217004267860903	16.1283856527	0.199999999977374
3.125	0.25	-9.27421918310756e-12	0.803998510426323	-0.000234850664282356	16.0881945299666	0.199999999992581
3.375	0.25	2.60072823472168e-11	0.804363321347059	-0.000251554391256711	16.0479857926979	0.200000000020806
3.625	0.25	5.68874612588421e-11	0.80475309198787	-0.000268130177285783	16.0077581881047	0.20000000004551
3.875	0.25	5.94587495744055e-11	0.805168115757015	-0.000285225090340133	15.9675104729962	0.200000000047567
4.125	0.25	2.04308653535777e-11	0.805609507459195	-0.000303287262843852	15.9272413652494	0.200000000016345
4.375	0.25	-5.39832247520156e-11	0.806078973168945	-0.00032265692940269	15.8869495101965	0.199999999956813
4.625	0.25	-1.36275169275353e-10	0.806578686561848	-0.000343617329768339	15.8466334551042	0.19999999989098
4.875	0.25	-1.82003216661981e-10	0.807111225628787	-0.000366424317041276	15.8062916279273	0.199999999854397
5.125	0.25	-1.39888529862842e-10	0.807679545095163	-0.00039132435746651	15.7659223181183	0.199999999888089
5.375	0.25	3.15522138837921e-11	0.80828697095915	-0.000418566022820205	15.7255236581421	0.200000000025242
5.625	0.25	3.40047610467816e-10	0.80893720944836	-0.000448407721905764	15.6850936048366	0.200000000272038
5.875	0.25	7.27889284238547e-10	0.809634365884725	-0.000481123177222904	15.6446299200405	0.200000000582311
6.125	0.25	1.03493562140693e-09	0.810382970710044	-0.000517005483119593	15.6041301500772	0.200000000827948
6.375	0.25	9.70514458207202e-10	0.811188010896798	-0.000556370200705373	15.5635916037918	0.200000000776412
6.625	0.25	1.33225720976532e-10	0.812054965458318	-0.000599557694502929	15.5230113289037	0.200000000106581
6.875	0.25	-1.85112580182403e-09	0.812989843900041	-0.000646934703826887	15.4823860864863	0.199999998519099
7.125	0.25	-4.99210506390011e-09	0.813999226245134	-0.000698894941393239	15.4417123234298	0.199999996006316
7.375	0.25	-8.3818843120439e-09	0.815090302791302	-0.000755858367582177	15.4009861428087	0.199999993294493
7.625	0.25	-9.62416468256746e-09	0.816270911230478	-0.000818268800585602	15.3602032721877	0.199999992300668
7.875	0.25	-4.80524988046017e-09	0.817549568579243	-0.000886589736492474	15.3193590300891	0.1999999961558
8.125	0.25	1.01204850951548e-08	0.818935495758405	-0.000961298507002671	15.278448291092	0.200000008096388
8.375	0.25	3.58722179364883e-08	0.820438633174718	-0.00104287874805994	15.23746545029	0.200000028697774
8.625	0.25	6.4914834501563e-08	0.822069644807394	-0.00113181008499041	15.1964043879651	0.200000051931868
