x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.20332352472759e-09	0.8	-0.0139131479158803	23.4367953677746	0.199999997437341
0.375	0.25	-3.7455742473109e-09	0.760593634878239	0.00616524171932742	23.4013170984464	0.199999997003541
0.625	0.25	4.11694570182022e-09	0.809635452839473	0.00264855928376464	23.3607360054028	0.200000003293557
0.875	0.25	2.74768704821037e-08	0.806887981462693	0.00101472550567549	23.3203535517914	0.200000021981496
1.125	0.25	5.67872159567664e-08	0.80595252182393	0.000232504957382026	23.2800471983351	0.200000045429773
1.375	0.25	4.61399807052066e-08	0.805896155846522	-0.000157428510636739	23.2397582812335	0.200000036911985
1.625	0.25	-7.73885084042192e-08	0.806286463225819	-0.000363003873615405	23.1994575677932	0.199999938089193
1.875	0.25	-3.34691066986838e-07	0.806918897239379	-0.000480073244932247	23.1591296597709	0.199999732247146
2.125	0.25	-5.69305561749912e-07	0.807694517587541	-0.000553690590681987	23.1187657859823	0.199999544555551
2.375	0.25	-4.13488225855949e-07	0.808564148062468	-0.000605427458389157	23.0783603918122	0.199999669209419
2.625	0.25	4.91974819362843e-07	0.809502449684448	-0.000645731160862714	23.0379095047633	0.200000393579855
2.875	0.25	2.06111617649266e-06	0.810495771078066	-0.000679603594631453	22.9974099873807	0.200001648892941
3.125	0.25	3.45360072545e-06	0.811536279612541	-0.000709249202471323	22.9568592592683	0.20000276288058
3.375	0.25	3.27781150353527e-06	0.81261869630276	-0.000735323363004445	22.9162552381379	0.200002622249203
3.625	0.25	2.95156894576083e-07	0.813738069620434	-0.000757523253646862	22.875596323985	0.200000236125516
3.875	0.25	-5.80392604929781e-06	0.814888229698041	-0.000774864722647919	22.834881334879	0.199995356859161
4.125	0.25	-1.39411031634122e-05	0.816060817981543	-0.000785806818221744	22.7941093925948	0.199988847117469
4.375	0.25	-2.15566595477588e-05	0.817244565035273	-0.000788302594468235	22.753279803539	0.199982754672362
4.625	0.25	-2.47857956949975e-05	0.818424439391035	-0.000779817862283555	22.712391982643	0.199980171363444
4.875	0.25	-1.90305541748056e-05	0.819580656227217	-0.000757342280266361	22.6714454734304	0.19998477555666
5.125	0.25	-2.49746264456868e-07	0.820688172700595	-0.000717406418299591	22.6304401555434	0.199999800202988
