x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.96559099064343e-06	0.8	-0.0142232483747458	26.5232362711861	0.199993627527207
0.375	0.25	-1.76546136831819e-05	0.761332385535312	0.00584985681368117	26.4877335638534	0.199985876309053
0.625	0.25	-1.74261169904096e-05	0.810823804815475	0.00234834725367245	26.4471084088108	0.199986059106408
0.875	0.25	1.36941921096776e-05	0.808525181018303	0.00073585337182018	26.4066568348013	0.200010955353688
1.125	0.25	9.3799704392538e-05	0.808000554077866	-1.75869776418507e-05	26.3662514613434	0.200075039763514
1.375	0.25	0.000240209884647998	0.808314134597317	-0.00037036493868826	26.3258264626316	0.200192167907718
1.625	0.25	0.000480691261268242	0.809032580938702	-0.000529563353111242	26.2853423810382	0.200384553009015
1.875	0.25	0.000868776194589462	0.809945514026052	-0.000590206882752839	26.2447676456025	0.200695020955672
2.125	0.25	0.00149461884686613	0.810945161737734	-0.000596607528565578	26.2040663639528	0.201195695077493
2.375	0.25	0.00249372161810656	0.811995942132632	-0.000569830507056412	26.1631883065767	0.201994977294485
2.625	0.25	0.00408495079971351	0.813146448572149	-0.000520237299848667	26.1220568115673	0.203267960639771
2.875	0.25	0.00668584394575285	0.81451528325354	-0.000453399453576403	26.0805449948272	0.205348675156602
3.125	0.25	0.0111079294609157	0.816203827609454	-0.0003731803800627	26.0384269926456	0.208886343568733
3.375	0.25	0.0187446779491324	0.818183533703364	-0.000283757872223155	25.9952980762986	0.214995742359306
3.625	0.25	0.0316388794641798	0.820260540036917	-0.000191046884245241	25.9504740023738	0.225311103571344
3.875	0.25	0.0524066439812795	0.822148170482653	-0.000102978500606379	25.9028911701242	0.241925315185024
4.125	0.25	0.0840946137691494	0.823563842422536	-2.79971373090143e-05	25.8510247719663	0.26727569101532
4.375	0.25	0.130020617768468	0.824222946802279	2.77212793517475e-05	25.7928318693576	0.304016494214775
4.625	0.25	0.193428612995481	0.823743253212367	6.2649144285809e-05	25.7257360827608	0.354742890396385
4.875	0.25	0.276465463885688	0.821758157059067	8.04836150964523e-05	25.6467233334257	0.42117237110855
5.125	0.25	0.378127906140099	0.818406527090006	8.86945402200987e-05	25.5526851613622	0.502502324912079
5.375	0.25	0.492173339121607	0.814637844189393	9.56991078816114e-05	25.4410977352518	0.593738671297285
5.625	0.25	0.607533027975285	0.811680139582121	0.000107975420311783	25.3108441575123	0.686026422380228
5.875	0.25	0.712354823163274	0.810155737047099	0.000128487670420804	25.1626807144592	0.769883858530619
6.125	0.25	0.798745464955783	0.809856247455483	0.000156820707396728	24.9989812341171	0.838996371964627
6.375	0.25	0.864479689141685	0.810200788202352	0.000190382815357457	24.8229474756372	0.891583751313348
6.625	0.25	0.911536884048964	0.810695011625237	0.000225786395648915	24.6378002920549	0.929229507239172
6.875	0.25	0.943731440892193	0.811074244192509	0.000259861242301208	24.4462865987992	0.954985152713755
7.125	0.25	0.965020586490966	0.811250469243928	0.00029017787007335	24.2505183472748	0.972016469192773
7.375	0.25	0.97873080656882	0.811226165407757	0.000315190672856136	24.0520121756955	0.982984645255056
7.625	0.25	0.987374377773765	0.811037201165718	0.000334160526314873	23.8518068999928	0.989899502219012
7.875	0.25	0.992729837264972	0.810725585920568	0.000346981896786593	23.6505894994894	0.994183869811977
8.125	0.25	0.996001252472279	0.810329135948117	0.000353990856359395	23.4488017342202	0.996801001977823
8.375	0.25	0.997976267195451	0.80987859085263	0.000355793390793341	23.2467210363597	0.998381013756361
8.625	0.25	0.999156017125074	0.809397574679528	0.000353130007441918	23.0445180139311	0.999324813700059
8.875	0.25	0.999852366293554	0.808903539712777	0.000346778975783515	22.8422954798876	0.999881893034843
9.125	0.25	1.0002562510007	0.808408972856639	0.000337493346461796	22.640113996242	1.00020500080056
