x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.80076024630674e-12	0.8	-0.0136732236050367	17.7895508196241	0.199999999998559
0.375	0.25	2.90553447546089e-13	0.760019995462282	0.00641597257742108	17.7540931141085	0.200000000000232
0.625	0.25	6.51282969148409e-12	0.808710360291651	0.00290070473738507	17.7135488192705	0.20000000000521
0.875	0.25	1.22648672054757e-11	0.805581881835361	0.00127060642449353	17.6732220767805	0.200000000009812
1.125	0.25	7.06494202209002e-12	0.804258523370877	0.00049387814785537	17.6329906292618	0.200000000005652
1.375	0.25	-1.54648333899913e-11	0.803804979680495	0.000110853427146869	17.592796222095	0.199999999987628
1.625	0.25	-4.40961952303325e-11	0.803786848272059	-8.6671514605464e-05	17.5526101284262	0.199999999964723
1.875	0.25	-4.87570409901375e-11	0.803997983176393	-0.000194834959338117	17.512417533881	0.199999999960994
2.125	0.25	-3.10861663034133e-12	0.804338387892857	-0.000259031263681196	17.4722103261919	0.199999999997513
2.375	0.25	8.08424362695389e-11	0.80475860871246	-0.000301256435695683	17.4319836906256	0.200000000064674
2.625	0.25	1.41245505978677e-10	0.805233926512548	-0.000332493862631557	17.3917344602891	0.200000000112996
2.875	0.25	1.04557460319025e-10	0.805752120454665	-0.000358424504411463	17.3514602923805	0.200000000083646
3.125	0.25	-4.67635446133462e-11	0.806307528677685	-0.000382112736446267	17.3111592421139	0.199999999962589
3.375	0.25	-2.37048195787012e-10	0.806898092382452	-0.000405298341807655	17.2708295328789	0.199999999810361
3.625	0.25	-3.30910068798674e-10	0.807523846826138	-0.000429033663586789	17.2304694257444	0.199999999735272
3.875	0.25	-2.14357936153803e-10	0.808186132371693	-0.000454006490386947	17.1900771405301	0.199999999828514
4.125	0.25	1.3350403837558e-10	0.808887174059216	-0.000480708555492629	17.1496508042313	0.200000000106803
4.375	0.25	6.12510969926265e-10	0.809629855547131	-0.00050952624207091	17.1091884141561	0.200000000490009
4.625	0.25	1.01230548354807e-09	0.810417598880389	-0.000540790994407464	17.0686878089655	0.200000000809844
4.875	0.25	1.04223371831181e-09	0.811254303755282	-0.000574808215813263	17.0281466438307	0.200000000833787
5.125	0.25	3.80518128283783e-10	0.812144321242576	-0.000611874270181824	16.9875623675368	0.200000000304415
5.375	0.25	-1.21676438567168e-09	0.813092447869669	-0.000652286601433551	16.9469322002521	0.199999999026589
5.625	0.25	-3.68415196645395e-09	0.814103931649613	-0.000696349600084504	16.9062531111885	0.199999997052678
5.875	0.25	-6.2827853582827e-09	0.815184484590833	-0.000744377560347109	16.8655217956923	0.199999994973772
6.125	0.25	-7.26246808000242e-09	0.816340297733706	-0.00079669534777593	16.824734651534	0.199999994190026
6.375	0.25	-3.94128946665785e-09	0.817578055527359	-0.000853636979354994	16.783887754384	0.199999996846968
6.625	0.25	6.29474728122786e-09	0.818904946688141	-0.00091554207979215	16.7429768326881	0.200000005035798
6.875	0.25	2.38261424737641e-08	0.820328668622532	-0.000982750035547009	16.7019972423813	0.200000019060914
7.125	0.25	4.39685807189737e-08	0.821857421979216	-0.00105559152192463	16.6609439420309	0.200000035174865
7.375	0.25	5.50251400968903e-08	0.823499890746165	-0.00113437680222577	16.6198114690316	0.200000044020112
7.625	0.25	3.95628252441218e-08	0.825265201374584	-0.00121937969457797	16.5785939173965	0.20000003165026
7.875	0.25	-1.89998221684033e-08	0.827162851721439	-0.00131081545153891	16.5372849176451	0.199999984800142
8.125	0.25	-1.24351495301808e-07	0.829202597616522	-0.00140881037083802	16.495877619549	0.199999900518804
8.375	0.25	-2.53266958838845e-07	0.831394282776464	-0.00151336131406938	16.4543646793753	0.199999797386433
8.625	0.25	-3.47209273681988e-07	0.83374759811402	-0.00162428475501598	16.4127382549329	0.199999722232581
8.875	0.25	-3.19398880083329e-07	0.836271759882215	-0.00174115689705268	16.3709900139622	0.199999744480896
9.125	0.25	-8.45827501559179e-08	0.838975100566851	-0.00186324703782437	16.3291111635384	0.1999999323338
9.375	0.25	3.90552439166403e-07	0.841864566648347	-0.00198944371062238	16.2870925091691	0.200000312441951
9.625	0.25	1.03281102428208e-06	0.84494510687863	-0.00211816695778144	16.2449245513399	0.200000826248819
9.875	0.25	1.63353737347416e-06	0.848218911667183	-0.00224725378221486	16.20259762448	0.200001306829899
10.125	0.25	1.87741738267525e-06	0.85168443708109	-0.00237380385532195	16.160102080062	0.200001501933906
10.375	0.25	1.4441067967149e-06	0.855335135500496	-0.00249398438140448	16.117428514353	0.200001155285437
10.625	0.25	1.61054974105169e-07	0.859157840938877	-0.00260281523855526	16.0745680446219	0.200000128843979
10.875	0.25	-1.85687438512362e-06	0.863130828135529	-0.00269397721647913	16.0315126460999	0.199998514500492
11.125	0.25	-4.16737944477064e-06	0.86722165950136	-0.00275969160693777	15.9882555730723	0.199996666096444
11.375	0.25	-6.11856978087796e-06	0.871385001960046	-0.00279069928138582	15.9447918949099	0.199995105144175
11.625	0.25	-7.09525537547543e-06	0.875560578719092	-0.00277633000292603	15.9011191736305	0.1999943237957
