x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.25938634859862e-14	0.8	-0.0136008599905869	15.3271997243215	0.199999999999934
0.375	0.25	-7.43721373323778e-14	0.759628781644083	0.00649962773294244	15.2917578830797	0.199999999999941
0.625	0.25	1.09193642148764e-13	0.808096834625688	0.00298383182521091	15.2512405001459	0.200000000000087
0.875	0.25	4.49702873138897e-13	0.804716132269476	0.00135472226824369	15.2109544811931	0.20000000000036
1.125	0.25	6.16703892118482e-13	0.803137507333519	0.000580056444601357	15.1707776870219	0.200000000000493
1.375	0.25	1.4128039142682e-13	0.802424214011972	0.000199953373904964	15.130652058589	0.200000000000113
1.625	0.25	-1.06417792444626e-12	0.802140490461174	6.12477485315639e-06	15.0905491365449	0.199999999999149
1.875	0.25	-2.24664581628899e-12	0.802078896674013	-9.75902514328308e-05	15.0504544407634	0.199999999998203
2.125	0.25	-2.05418224890492e-12	0.802138145098018	-0.00015657754461038	15.0103602588205	0.199999999998357
2.375	0.25	3.32662567112347e-13	0.802267459469586	-0.000192807186443848	14.9702622424347	0.200000000000266
2.625	0.25	3.97920222085482e-12	0.802440745875176	-0.000217225368557435	14.9301577600168	0.200000000003183
2.875	0.25	6.22528526061361e-12	0.802644341837379	-0.000235467346721759	14.8900450759865	0.20000000000498
3.125	0.25	4.45914290218081e-12	0.802871065037147	-0.00025054450839155	14.8499229284083	0.200000000003567
3.375	0.25	-1.59706423099265e-12	0.80311724659459	-0.000264136855736951	14.8097903034353	0.199999999998722
3.625	0.25	-9.03931721780931e-12	0.803381211678679	-0.000277230340293586	14.7696463096221	0.199999999992769
3.875	0.25	-1.30973645294413e-11	0.803662480205271	-0.000290439847491733	14.7294901043151	0.199999999989522
4.125	0.25	-9.70376366676258e-12	0.803961336155776	-0.000304177783420247	14.6893208479041	0.199999999992237
4.375	0.25	1.97084720552558e-12	0.804278591565181	-0.000318744932862978	14.6491376732894	0.200000000001577
4.625	0.25	1.78921969789615e-11	0.804615456664081	-0.000334381215687168	14.608939663747	0.200000000014314
4.875	0.25	2.94366283482955e-11	0.804973470079027	-0.000351295178736024	14.5687258353926	0.200000000023549
5.125	0.25	2.69933339166883e-11	0.805354464642009	-0.00036968188667312	14.5284951220355	0.200000000021595
5.375	0.25	6.79037086821524e-12	0.805760555280608	-0.000389734397103964	14.488246361072	0.200000000005432
5.625	0.25	-2.39084636754152e-11	0.806194141290361	-0.000411651632329269	14.4479782795607	0.199999999980873
5.875	0.25	-5.15676822421434e-11	0.806657918832114	-0.000435644133208556	14.4076894798974	0.199999999958746
6.125	0.25	-7.32866563281747e-11	0.807154901275855	-0.000461938589234649	14.3673784246527	0.199999999941371
6.375	0.25	-1.09736442681815e-10	0.807688445781605	-0.000490781702565972	14.3270434202303	0.199999999912211
6.625	0.25	-1.80906917300347e-10	0.808262285303705	-0.000522443605381077	14.2866825990617	0.199999999855274
6.875	0.25	-2.25306384856131e-10	0.80888056563133	-0.000557220968867192	14.2462939000644	0.199999999819755
7.125	0.25	-1.28954651841034e-11	0.809547886957262	-0.000595440015520839	14.2058750471178	0.199999999989684
7.375	0.25	7.98093613431447e-10	0.810269349857867	-0.000637459510272528	14.1654235253449	0.200000000638475
7.625	0.25	2.29084899211946e-09	0.811050606143641	-0.000683673672587871	14.1249365550115	0.200000001832679
7.875	0.25	3.64823009345864e-09	0.811897914553618	-0.000734514874198851	14.0844110628482	0.200000002918584
8.125	0.25	2.7483784215754e-09	0.812818200249263	-0.00079045555996686	14.0438436505906	0.200000002198703
8.375	0.25	-3.0776332573065e-09	0.813819115994829	-0.000852008470199627	14.0032305604802	0.199999997537893
8.625	0.25	-1.44680486126892e-08	0.814909101397903	-0.000919724732271529	13.9625676374331	0.199999988425561
8.875	0.25	-2.64277420907319e-08	0.816097436620097	-0.000994190442337755	13.9218502877657	0.199999978857806
9.125	0.25	-2.67116713040203e-08	0.817394290533165	-0.00107602328493015	13.8810734347893	0.199999978630663
9.375	0.25	-3.55439684555393e-10	0.818810767615097	-0.00116587058625536	13.8402314721406	0.199999999715648
9.625	0.25	5.78560610964197e-08	0.820358957871208	-0.00126440719253635	13.799318216102	0.200000046284849
9.875	0.25	1.27879318523766e-07	0.822051985215438	-0.00137232589529831	13.7583268579477	0.200000102303455
10.125	0.25	1.58497892071814e-07	0.823904030297262	-0.00149030915237811	13.7172499164579	0.200000126798314
10.375	0.25	8.52425771278506e-08	0.825930283226743	-0.00161897412637383	13.6760791899168	0.200000068194062
10.625	0.25	-1.24665884578519e-07	0.828146780697035	-0.00175879612333024	13.6348057074488	0.199999900267292
10.875	0.25	-4.19478824360932e-07	0.830570114372158	-0.00191003345160203	13.5934196823655	0.199999664416941
11.125	0.25	-6.41627067620001e-07	0.833217053188288	-0.00207268429741883	13.5519104748356	0.199999486698346
