x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.02404818355372e-13	0.8	-0.0136260326800449	17.175043247626	0.199999999999598
0.375	0.25	-1.76445887510505e-12	0.759907241217418	0.00646519496807693	17.13958958666	0.199999999998588
0.625	0.25	-2.14109480551792e-12	0.808528758384325	0.00295002398493198	17.0990525222063	0.199999999998287
0.875	0.25	1.05550908345758e-12	0.805325944529427	0.00132040505109471	17.0587367087365	0.200000000000844
1.125	0.25	7.82350015170096e-12	0.803927311995412	0.000544448980250682	17.0185199248237	0.200000000006259
1.375	0.25	1.2653444942073e-11	0.80339714357653	0.000162452915624046	16.9783439737612	0.200000000010123
1.625	0.25	6.84631739379466e-12	0.803300661240088	-3.37990863501211e-05	16.9381802058429	0.200000000005477
1.875	0.25	-1.27883412291573e-11	0.803431353063069	-0.000140445899266077	16.898013902167	0.199999999989769
2.125	0.25	-3.53811989964171e-11	0.8036888529562	-0.000202876441419597	16.8578370642197	0.199999999971695
2.375	0.25	-3.86447361064148e-11	0.804023326756702	-0.00024307771342462	16.8176450097041	0.199999999969084
2.625	0.25	-6.59485893197189e-12	0.804409659487982	-0.00027202163290938	16.7774347235147	0.199999999994724
2.875	0.25	5.01626218903115e-11	0.804835215781789	-0.00029537573956895	16.7372040348462	0.20000000004013
3.125	0.25	9.28249143136095e-11	0.805293897890433	-0.000316189293386462	16.6969511921328	0.20000000007426
3.375	0.25	7.8997868758009e-11	0.805783187363822	-0.000336185421528304	16.6566746343557	0.200000000063198
3.625	0.25	-4.32361604497733e-12	0.806302633791281	-0.000356398401315503	16.6163728618069	0.199999999996541
3.875	0.25	-1.25268133754955e-10	0.806853063793818	-0.000377496692589864	16.5760443585123	0.199999999899786
4.125	0.25	-2.17941064630167e-10	0.80743615882727	-0.000399951631727606	16.5356875420906	0.199999999825647
4.375	0.25	-2.09262838950047e-10	0.808054227740254	-0.00042412840843546	16.4953007284001	0.19999999983259
4.625	0.25	-4.79178817557212e-11	0.808710085652367	-0.000450336857407778	16.4548821041503	0.199999999961666
4.875	0.25	2.69984139127883e-10	0.80940699298591	-0.000478860880019874	16.4144297036698	0.200000000215987
5.125	0.25	6.75443553796623e-10	0.810148629847134	-0.000509976155892193	16.3739413876236	0.200000000540355
5.375	0.25	9.99133862183138e-10	0.810939092008661	-0.000543961214991934	16.3334148223511	0.200000000799307
5.625	0.25	9.54819503829204e-10	0.811782900576953	-0.000581104582914996	16.2928474589938	0.200000000763856
5.875	0.25	1.74727604530086e-10	0.81268502054681	-0.000621709456124876	16.2522365118725	0.200000000139782
6.125	0.25	-1.63684714373057e-09	0.813650885066721	-0.000666096660086676	16.2115789357481	0.199999998690522
6.375	0.25	-4.38313482868686e-09	0.814686423010751	-0.000714606208114162	16.1708714017225	0.199999996493492
6.625	0.25	-7.13994443966011e-09	0.815798087711141	-0.000767597488323154	16.1301102716379	0.199999994288044
6.875	0.25	-7.83914905418008e-09	0.816992884668422	-0.000825447916681097	16.0892915709618	0.199999993728681
7.125	0.25	-3.48800886514759e-09	0.8182783958715	-0.00088854981840672	16.0484109603095	0.199999997209593
7.375	0.25	8.61576555509898e-09	0.819662798171706	-0.000957305325783736	16.0074637059658	0.200000006892612
7.625	0.25	2.84897385157418e-08	0.821154872962805	-0.0010321191011524	15.9664446499656	0.200000022791791
7.875	0.25	5.04306199438782e-08	0.822764003912123	-0.00111338847352977	15.9253481804327	0.200000040344496
8.125	0.25	6.09645730994166e-08	0.824500157966981	-0.00120148987008695	15.8841682028942	0.200000048771659
8.375	0.25	4.04067245686922e-08	0.826373841542657	-0.00129675928257563	15.8428981132142	0.20000003232538
8.625	0.25	-2.93921490709614e-08	0.828396018764761	-0.00139946357442103	15.8015307728056	0.199999976486281
8.875	0.25	-1.50725651835656e-07	0.830577973787382	-0.00150975984206355	15.760058487206	0.199999879419478
9.125	0.25	-2.93467080948434e-07	0.83293109815058	-0.0016276425943617	15.7184729903063	0.199999765226335
9.375	0.25	-3.8629849122361e-07	0.835466589918822	-0.00175288239117733	15.6767654386111	0.199999690961207
9.625	0.25	-3.28604878572872e-07	0.83819506248591	-0.00188496172209107	15.6349264224619	0.199999737116097
9.875	0.25	-3.11108238206787e-08	0.841126068965332	-0.0020230103802415	15.5929460031595	0.199999975111341
10.125	0.25	5.2118496815778e-07	0.844267540300113	-0.00216573217525506	15.550813785191	0.200000416947975
10.375	0.25	1.21016781056275e-06	0.847625104152162	-0.00231130252797754	15.5085190307788	0.200000968134248
10.625	0.25	1.77016831112778e-06	0.851201206151783	-0.00245721306384683	15.4660508205879	0.200001416134649
10.875	0.25	1.85215982450844e-06	0.854993923695064	-0.00260005473059812	15.423398262002	0.20000148172786
11.125	0.25	1.16734408365598e-06	0.858995381269679	-0.00273526464204981	15.3805507477222	0.200000933875267
11.375	0.25	-3.4166810207453e-07	0.863189764464179	-0.0028568976474903	15.3374982740748	0.199999726665518
11.625	0.25	-2.39782015823325e-06	0.86755106627792	-0.00295749626014241	15.2942318388716	0.199998081743873
11.875	0.25	-4.44600318523965e-06	0.872040816930694	-0.00302810429012987	15.2507439474685	0.199996443197452
12.125	0.25	-5.87772521080216e-06	0.876606056391422	-0.00305840684732846	15.2070292542277	0.199995297819831
12.375	0.25	-6.29089055094845e-06	0.881177648177242	-0.00303691841944087	15.1630853472868	0.199994967287559
12.625	0.25	-5.55193363758809e-06	0.885668759412504	-0.00295113594246519	15.1189136495045	0.19999555845309
12.875	0.25	-3.53691369411864e-06	0.889973188082435	-0.00278766955405844	15.0745203792158	0.199997170469045
13.125	0.25	1.63768230805142e-07	0.893963573204502	-0.00253254504976898	15.0299175290772	0.200000131014585
13.375	0.25	5.81884524417984e-06	0.897490521197504	-0.00217199909860402	14.9851239009157	0.200004655076195
13.625	0.25	1.17793961616686e-05	0.900384647934797	-0.00169387853629214	14.9401663239411	0.200009423516929
13.875	0.25	1.21299338758141e-05	0.902462782946141	-0.00108897219995144	14.8950811280576	0.200009703947101
14.125	0.25	-3.16421840872259e-06	0.903535690419664	-0.000350570469870295	14.8499155997307	0.199997468625273
14.375	0.25	-4.16500136841845e-05	0.90340936082209	0.000529343937802131	14.8047286339941	0.199966679989053
14.625	0.25	-9.48781397343729e-05	0.901871867981355	0.00156568195666289	14.7595896445269	0.199924097488212
14.875	0.25	-0.000125569023133751	0.898670664091514	0.00277974995871477	14.7145756032568	0.199899544781493
15.125	0.25	-6.93655710687559e-05	0.893509534160525	0.00418059960130618	14.6697676440414	0.199944507543145
15.375	0.25	0.000140525706157806	0.886111316731467	0.00572351692052556	14.6252493682982	0.200112420564926
15.625	0.25	0.000540475106126158	0.876373060275543	0.00726413874948546	14.58110662997	0.200432380084901
15.875	0.25	0.00114239376611335	0.864574962722899	0.00855162026190834	14.5374225246726	0.200913915012891
16.125	0.25	0.00204827723413493	0.851529685621455	0.00930212887985583	14.4942539846691	0.201638621787308
16.375	0.25	0.00374011535480048	0.838532401013378	0.0093507593450712	14.4515718130038	0.20299209228384
16.625	0.25	0.00758065241448374	0.827002222310395	0.0088166447270175	14.4091461850232	0.206064521931587
16.875	0.25	0.0164953304980247	0.817745920638161	0.00816426321243727	14.3663638261955	0.21319626439842
17.125	0.25	0.0356585858992687	0.809918703634271	0.00803012519846495	14.321975915819	0.228526868719415
17.375	0.25	0.0726915000484115	0.800444514532992	0.00879360755873392	14.2738196453594	0.258153200038729
17.625	0.25	0.13641216229026	0.785521737424	0.0102083100777182	14.2186571590493	0.309129729832208
17.875	0.25	0.233014890704706	0.763990899647423	0.0115867249040399	14.1524054642322	0.386411912563765
18.125	0.25	0.359997666017292	0.738730399161071	0.012384147086476	14.0710494187718	0.487998132813833
18.375	0.25	0.502341910443648	0.714215545166337	0.0124768576301282	13.9721557534925	0.601873528354918
18.625	0.25	0.637641133864803	0.693220312039393	0.0120016841816531	13.8561154827565	0.710112907091843
18.875	0.25	0.748097689563075	0.675937284653347	0.0111370280167467	13.7260231518889	0.79847815165046
19.125	0.25	0.827645375067355	0.661390873744607	0.0100205110468304	13.5862546215805	0.862116300053884
19.375	0.25	0.879677576947622	0.648796779825856	0.00875101454982341	13.4409249209268	0.903742061558098
19.625	0.25	0.911330466200564	0.637871286913884	0.00740177646504485	13.2930818341622	0.929064372960451
19.875	0.25	0.929528060072042	0.628622132644685	0.0060252028173277	13.1446128509588	0.943622448057633
20.125	0.25	0.939505391896134	0.621137036598832	0.00465440064390174	12.9964905238709	0.951604313516907
20.375	0.25	0.944738990882005	0.615488010808687	0.00330642923406397	12.8490741717457	0.955791192705604
20.625	0.25	0.947364023324936	0.611709677981476	0.00198789228867039	12.7023511711271	0.957891218659949
20.875	0.25	0.948632686421239	0.609803939296874	0.000701310516840112	12.5560981585829	0.958906149136991
21.125	0.25	0.949266539330069	0.609747258928388	-0.000549400446005025	12.4099784418154	0.959413231464055
21.375	0.25	0.949686205095323	0.611493097153885	-0.00175532572059229	12.2635980005176	0.959748964076258
21.625	0.25	0.950145237104735	0.614969381110009	-0.00290111832368061	12.1165381348435	0.960116189683788
21.875	0.25	0.950801273523325	0.6200735119392	-0.00396561608111709	11.9683765862586	0.96064101881866
22.125	0.25	0.951751082037603	0.626667898288694	-0.00492413921433061	11.818703712488	0.961400865630082
