x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.48694726192669e-11	0.8	-0.0137940207077016	19.5890093632699	0.199999999980104
0.375	0.25	-4.2161941828536e-11	0.760308707994412	0.00628986380129096	19.5535413042735	0.19999999996627
0.625	0.25	-7.45539891053785e-12	0.809175643264858	0.00277412504732958	19.5129784923759	0.199999999994036
0.875	0.25	1.16403957851943e-10	0.806238201690419	0.00114246449964225	19.472623739777	0.200000000093123
1.125	0.25	2.50981035856103e-10	0.805108870084486	0.000363311639678414	19.4323546719269	0.200000000200785
1.375	0.25	1.96711196351541e-10	0.804853567539044	-2.29075219077589e-05	19.3921128523749	0.200000000157369
1.625	0.25	-1.96851750995888e-10	0.805039023529077	-0.000224366060479401	19.3518693147259	0.199999999842519
1.875	0.25	-7.64472803651817e-10	0.805460199751457	-0.000337200737476693	19.31160894963	0.199999999388422
2.125	0.25	-9.53566339685506e-10	0.806018215704445	-0.000406819012273324	19.2713232944691	0.199999999237147
2.375	0.25	-2.04531510142442e-10	0.806664758958318	-0.000455237835054519	19.2310071277654	0.199999999836375
2.625	0.25	1.3793307083615e-09	0.807376286611369	-0.000493465919769453	19.1906568179629	0.200000001103465
2.875	0.25	2.71199678159938e-09	0.808141794459965	-0.000527211853712515	19.1502694979064	0.200000002169597
3.125	0.25	2.30067953085968e-09	0.808956879766739	-0.000559568322507689	19.1098426368103	0.200000001840544
3.375	0.25	-5.4952853613571e-10	0.809820784399991	-0.000592302482036966	19.0693738082761	0.199999999560377
3.625	0.25	-4.87883934804078e-09	0.810734882405227	-0.000626491202567776	19.028860557558	0.199999996096929
3.875	0.25	-8.26035129190701e-09	0.811701885103991	-0.000662841549482616	18.9883003205445	0.199999993391719
4.125	0.25	-7.81983690499018e-09	0.812725410994247	-0.000701856202689724	18.9476903705713	0.19999999374413
4.375	0.25	-1.41161587382432e-09	0.813809744539497	-0.000743920218742718	18.9070277807415	0.199999998870707
4.625	0.25	1.14147929157619e-08	0.814959693584744	-0.00078934641279168	18.8663093952413	0.200000009131834
4.875	0.25	2.8430466249858e-08	0.816180497572656	-0.000838397874350622	18.8255318062341	0.200000022744373
5.125	0.25	4.3349715001129e-08	0.817477760059832	-0.000891296917039427	18.7846913346792	0.200000034679772
5.375	0.25	4.45458979956511e-08	0.818857389323176	-0.000948225086608172	18.743784014432	0.200000035636718
5.625	0.25	1.60133233269506e-08	0.820325534750837	-0.00100931634547076	18.7028055794339	0.200000012810659
5.875	0.25	-5.62221512287893e-08	0.821888507145047	-0.00107464411889096	18.6617514538757	0.199999955022279
6.125	0.25	-1.70630638524029e-07	0.823552670612217	-0.00114420205609848	18.6206167452681	0.199999863495489
6.375	0.25	-2.93247938347318e-07	0.825324294560466	-0.00121787793588753	18.5793962409777	0.199999765401649
6.625	0.25	-3.47977281326328e-07	0.827209357281114	-0.00129541999194125	18.5380844104606	0.199999721618175
6.875	0.25	-2.28952352247685e-07	0.829213296233351	-0.00137639488133818	18.4966754181092	0.199999816838118
7.125	0.25	1.54725776838966e-07	0.83134070115795	-0.00146013637126784	18.4551631543738	0.200000123780621
7.375	0.25	8.0727132811018e-07	0.833594941079355	-0.00154568340817549	18.4135412940106	0.200000645817063
7.625	0.25	1.57543817499903e-06	0.835977704162658	-0.00163170556929755	18.3718033884285	0.20000126035054
7.875	0.25	2.12419443619573e-06	0.83848841357411	-0.00171641330022251	18.3299429939834	0.200001699355549
8.125	0.25	2.00230144578411e-06	0.841123470537739	-0.0017974505176442	18.2879538316873	0.200001601841157
8.375	0.25	8.1036981285178e-07	0.843875276720407	-0.00187176894484254	18.245829970173	0.20000064829585
8.625	0.25	-1.57088877221183e-06	0.846731007940644	-0.00193548735775615	18.2035660272421	0.199998743288982
8.875	0.25	-4.79109433374637e-06	0.849671148291949	-0.00198374405618016	18.1611573980408	0.199996167124533
9.125	0.25	-8.00274791508517e-06	0.852667836467045	-0.00201055544527902	18.1186005372109	0.199993597801668
9.375	0.25	-1.00815859720854e-05	0.855683105079375	-0.00200869559466638	18.0758933401629	0.199991934731222
9.625	0.25	-1.00734987677312e-05	0.858667090271581	-0.00196961080487992	18.0330356734894	0.199991941200986
9.875	0.25	-7.70303296762067e-06	0.861556247463132	-0.00188338215351391	17.9900300870093	0.199993837573626
10.125	0.25	-3.67073751173827e-06	0.864271550789132	-0.00173875082384253	17.9468826991709	0.199997063409991
10.375	0.25	5.16425065142653e-07	0.866716629385847	-0.00152322316268733	17.9036041965518	0.200000413140052
10.625	0.25	3.24683006166147e-06	0.868775864031839	-0.00122326153014374	17.8602108526356	0.200002597464049
10.875	0.25	3.8070404214872e-06	0.870312656342778	-0.00082452761885939	17.8167254771072	0.200003045632337
11.125	0.25	3.29268648659993e-06	0.871168327581468	-0.000312096327852825	17.7731782567658	0.200002634149189
11.375	0.25	5.37587674810585e-06	0.871162281428528	0.000329384747521718	17.7296074918725	0.200004300701398
11.625	0.25	1.80086310032131e-05	0.870094168333508	0.00111521796607771	17.6860601500649	0.200014406904803
11.875	0.25	5.89128946095277e-05	0.867749212751488	0.00205854072410018	17.6425918019364	0.200047130315688
12.125	0.25	0.000169275109028145	0.863909446861215	0.00316399487915503	17.5992647745587	0.200135420087223
12.375	0.25	0.000440129743104539	0.858376874011945	0.00441425711045852	17.5561423561614	0.200352103794484
12.625	0.25	0.0010537784525594	0.851018121516012	0.00574924111406263	17.5132759623817	0.200843022762048
12.875	0.25	0.0023396656975035	0.841838885242426	0.00704518723603804	17.4706818241293	0.201871732558003
13.125	0.25	0.00484447528631674	0.831082375174362	0.00811098771526924	17.4283042190057	0.203875580229053
13.375	0.25	0.00942379844868992	0.819313407830266	0.00872423290275551	17.385963116975	0.207539038758952
13.625	0.25	0.0173747950620529	0.807406475292503	0.00871819091459723	17.3432844537704	0.213899836049642
13.875	0.25	0.0306295126610693	0.796335049827503	0.00809646159158025	17.2996110535858	0.224503610128855
14.125	0.25	0.0519865717001407	0.786722049201296	0.00710463569370474	17.2538943994193	0.241589257360113
14.375	0.25	0.0852409846671953	0.778321933024019	0.00616753326951935	17.2045792474203	0.268192787733756
14.625	0.25	0.134874612126852	0.769900868907413	0.00566890003720121	17.1495242254158	0.307899689701482
14.875	0.25	0.204812445117901	0.759953077153324	0.00571051602122975	17.0860531169223	0.363849956094321
15.125	0.25	0.296014656301594	0.747917287014979	0.00606618948322725	17.0112697650919	0.436811725041275
15.375	0.25	0.403855411401551	0.734746757329751	0.00636831646612757	16.9227035804256	0.523084329121241
15.625	0.25	0.517780819287832	0.722198071952545	0.00633120693859985	16.8191024880695	0.614224655430265
15.875	0.25	0.624992149205224	0.711628198602357	0.0058418269460438	16.7009076261811	0.699993719364179
16.125	0.25	0.715876085166236	0.703500890039218	0.00492925415364294	16.5700348265183	0.772700868132989
16.375	0.25	0.78680614464147	0.697727435023845	0.0036989406809333	16.4291097220305	0.829444915713176
16.625	0.25	0.839134320746829	0.694125842237239	0.0022810438137374	16.2806715571259	0.871307456597463
16.875	0.25	0.876593593502452	0.692586685740686	0.000800527359838874	16.1267111760037	0.901274874801962
