x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.8942296896801e-08	0.8	-0.0134848025137155	24.4855878420277	0.200000071153838
0.375	0.25	6.47355279818641e-08	0.759568509960401	0.00661392250186767	24.4501462772196	0.200000051788422
0.625	0.25	-1.8314174247641e-07	0.807979759533809	0.00310182513194109	24.4096309710989	0.199999853486606
0.875	0.25	-6.68177914093706e-07	0.804545490166584	0.00147768802180295	24.3693483600315	0.199999465457669
1.125	0.25	-9.4535023637969e-07	0.802906046053197	0.000709228679434511	24.3291766365181	0.199999243719811
1.375	0.25	-8.74646373559786e-08	0.802122373295187	0.000336417509791095	24.2890580582703	0.19999993002829
1.625	0.25	2.6064018586752e-06	0.801756404299616	0.000150549470413807	24.2489644263137	0.200002085121487
1.875	0.25	6.2067906459609e-06	0.801599769083842	5.45906877666105e-05	24.2088815808516	0.200004965432517
2.125	0.25	7.24220566978906e-06	0.801553849245232	1.66495511720088e-06	24.1688024579804	0.200005793764536
2.375	0.25	1.05871851650728e-06	0.801575351774947	-3.23522281050849e-05	24.1287238724686	0.200000846974813
2.625	0.25	-1.42315597980134e-05	0.801649346146792	-6.1209481118055e-05	24.0886445817228	0.199988614752162
2.875	0.25	-3.38582875840885e-05	0.801775049118956	-9.41274564558877e-05	24.0485634995471	0.199972913369933
3.125	0.25	-4.63485864757384e-05	0.801960812627211	-0.000139003107366153	24.0084779335355	0.199962921130819
3.375	0.25	-3.81040922157846e-05	0.802226644561478	-0.000204658012738705	23.9683822840437	0.199969516726227
3.625	0.25	9.23689271117245e-07	0.802610360683435	-0.000302651944610141	23.9282674940115	0.200000738951417
3.875	0.25	7.47020901236527e-05	0.803173997635736	-0.000448580829308115	23.8881209489394	0.200059761672099
4.125	0.25	0.000183376470781865	0.804010327903875	-0.000662675812413995	23.8479260920685	0.200146701176626
4.375	0.25	0.00033029932410762	0.805250841939049	-0.000969746166199791	23.8076609386688	0.200264239459286
4.625	0.25	0.000535054953943594	0.807074715941222	-0.00139841381519245	23.7672946153171	0.200428043963155
4.875	0.25	0.000855481078315472	0.809713585039018	-0.00197830557911772	23.7267807321213	0.200684384862652
5.125	0.25	0.00141934118021584	0.813441815849753	-0.00273133086628263	23.6860461755328	0.201135472944173
5.375	0.25	0.00245843174879629	0.818539585272036	-0.00365172061836302	23.6449747263222	0.201966745399037
5.625	0.25	0.00433080736730715	0.825217744633248	-0.00467389071227839	23.6033872836732	0.203464645893846
5.875	0.25	0.00751956422562032	0.833503620999081	-0.00564015445751105	23.5610234041258	0.206015651380496
6.125	0.25	0.0126122512314512	0.843114705083412	-0.00629603021907038	23.5175298835913	0.210089800985161
6.375	0.25	0.0202898854773519	0.853387569300624	-0.00634359580354507	23.472458499125	0.216231908381882
6.625	0.25	0.0313829650479103	0.863341669829846	-0.00555833372250986	23.4252650671609	0.225106372038328
6.875	0.25	0.0470699494131424	0.871888276709392	-0.0039274521348385	23.3752866380322	0.237655959530514
7.125	0.25	0.0692617679943207	0.878059409667174	-0.00172498553644141	23.3216603385865	0.255409414395457
7.375	0.25	0.101071031734377	0.881070851833853	0.000565302677138199	23.2631543114735	0.280856825387501
7.625	0.25	0.146984001590641	0.880217182535971	0.00248887879458872	23.1979329497773	0.317587201272513
7.875	0.25	0.212065611463819	0.874948855053773	0.00385764448005415	23.1233814469384	0.369652489171055
8.125	0.25	0.299612481023448	0.865440601112987	0.00475234317398287	23.0362194283578	0.439689984818758
8.375	0.25	0.407715986752296	0.85316212799301	0.0053107179027813	22.933118652212	0.526172789401837
8.625	0.25	0.527219099836186	0.840481824497815	0.00557431652213163	22.8117640652574	0.621775279868949
8.875	0.25	0.644173590875478	0.829369698817711	0.00551753996869769	22.671823224018	0.715338872700382
9.125	0.25	0.746049822729609	0.82053751784661	0.00513883800053394	22.5151238526344	0.796839858183687
9.375	0.25	0.826489477792212	0.813740690116369	0.00450055375785614	22.3449047021733	0.86119158223377
9.625	0.25	0.885416264270885	0.80850276651487	0.00371067772394636	22.1647305124286	0.908333011416708
9.875	0.25	0.926326724302287	0.80448332117583	0.00288368936539639	21.9777098004876	0.941061379441829
10.125	0.25	0.953671324305881	0.801484050705649	0.00211025550144082	21.7861963940626	0.962937059444705
10.375	0.25	0.971439173959014	0.799359738048909	0.00144545240664747	21.5918204258558	0.977151339167211
10.625	0.25	0.98271502917894	0.797966541231439	0.000911429022021492	21.3956486470851	0.986172023343152
10.875	0.25	0.989711866429514	0.797154485373104	0.000506683632432449	21.1983542584062	0.991769493143611
11.125	0.25	0.993952867041703	0.79677854480845	0.000216067256116186	21.0003518685472	0.995162293633363
11.375	0.25	0.996459456911882	0.796710560346296	1.86945838306065e-05	20.8018922473891	0.997167565529506
11.625	0.25	0.997902343717758	0.796845774101295	-0.000106888088606158	20.6031248743392	0.998321874974207
11.875	0.25	0.998712379419238	0.797103949371955	-0.000179884757527492	20.4041379341756	0.99896990353539
12.125	0.25	0.999159178825137	0.797426993589931	-0.000216084905910692	20.2049834167379	0.99932734306011
12.375	0.25	0.999406093787519	0.797774993376611	-0.000227704870867685	20.0056926045702	0.999524875030015
12.625	0.25	0.999548229467535	0.798121974156745	-0.000223752735778369	19.8062854109294	0.999638583574028
12.875	0.25	0.999638295757159	0.798452096144256	-0.00021060209597859	19.6067758138336	0.999710636605727
13.125	0.25	0.999703740875022	0.798756567929638	-0.000192592446823766	19.4071748530779	0.999762992700017
13.375	0.25	0.999757717157553	0.799031305098709	-0.000172565076518775	19.2074921539177	0.999806173726042
13.625	0.25	0.999805797872112	0.799275239229482	-0.000152299933949347	19.0077366052963	0.999844638297689
13.875	0.25	0.999849877483047	0.799489142509762	-0.000132850508974135	18.8079165904715	0.999879901986438
14.125	0.25	0.999890292586476	0.799674836420235	-0.000114788910590655	18.6080400100011	0.999912234069181
14.375	0.25	0.99992688089858	0.799834674294258	-9.83786374194734e-05	18.4081142314311	0.999941504718864
14.625	0.25	0.999959447608298	0.799971213039691	-8.36925487408099e-05	18.2081460328257	0.999967558086639
14.875	0.25	0.999987927354634	0.800087012321169	-7.06911446821221e-05	18.0081415675247	0.999990341883708
15.125	0.25	1.00001240673039	0.800184517849796	-5.92731184222749e-05	17.8081063562593	1.00000992538431
15.375	0.25	1.00003309408288	0.800265999061615	-4.93071128330741e-05	17.608045303062	1.00002647526631
15.625	0.25	1.00005027761019	0.800333521175027	-4.06510647495214e-05	17.4079627282281	1.00004022208815
15.875	0.25	1.0000642881754	0.800388938352947	-3.31635422542141e-05	17.2078624116462	1.00005143054032
16.125	0.25	1.00007547139719	0.800433899290714	-2.67100297412523e-05	17.0077476411265	1.00006037711775
16.375	0.25	1.00008416865236	0.800469859649465	-2.11660951693484e-05	16.8076212619166	1.00006733492189
16.625	0.25	1.00009070510239	0.800498097819734	-1.64186800563181e-05	16.6074857249356	1.00007256408191
16.875	0.25	1.00009538276697	0.800519731860739	-1.23662931784872e-05	16.407343132274	1.00007630621357
17.125	0.25	1.00009847704697	0.800535736342199	-8.91859157413713e-06	16.2071952792031	1.00007878163757
17.375	0.25	1.00010023553243	0.800546958377754	-5.99564324664165e-06	16.0070436923883	1.00008018842594
17.625	0.25	1.00010087828605	0.800554132488157	-3.52704757556442e-06	15.8068896642783	1.00008070262884
17.875	0.25	1.00010059904773	0.800557894145123	-1.45101637659876e-06	15.6067342838075	1.00008047923818
18.125	0.25	1.00009956698171	0.800558791971018	2.86526337757437e-07	15.4065784636358	1.00007965358537
18.375	0.25	1.00009792870845	0.800557298639812	1.73279470351676e-06	15.206422964197	1.00007834296676
18.625	0.25	1.00009581044641	0.800553820561013	2.92892647632098e-06	15.0062684148416	1.00007664835713
18.875	0.25	1.00009332014789	0.800548706445299	3.91069814897115e-06	14.806115332359	1.00007465611831
19.125	0.25	1.00009054955414	0.800542254855324	4.70916959433953e-06	14.6059641371555	1.00007243964331
19.375	0.25	1.0000875761251	0.800534720843673	5.35126114397513e-06	14.4058151673443	1.00007006090008
19.625	0.25	1.00008446481902	0.80052632177496	5.86026759735817e-06	14.2056686909857	1.00006757185521
19.875	0.25	1.00008126971184	0.800517242421984	6.25631420534318e-06	14.005524916697	1.00006501576947
20.125	0.25	1.0000780354552	0.800507639418398	6.55675997920308e-06	13.8053840028258	1.00006242836416
20.375	0.25	1.00007479857817	0.80049764514279	6.77655345779376e-06	13.6052460653663	1.00005983886254
20.625	0.25	1.00007158864147	0.800487371101274	6.9285458355574e-06	13.4051111847737	1.00005727091318
20.875	0.25	1.00006842925473	0.800476910869195	7.02376606668192e-06	13.2049794118188	1.00005474340378
21.125	0.25	1.00006533896863	0.800466342645617	7.07166202685886e-06	13.004850772606	1.00005227117491
21.375	0.25	1.00006233205356	0.800455731468473	7.08031166430917e-06	12.8047252728647	1.00004986564285
21.625	0.25	1.00005941917654	0.800445131132948	7.05660750822023e-06	12.6046029016097	1.00004753534123
21.875	0.25	1.00005660798728	0.800434585850619	7.00641765229676e-06	12.4044836342568	1.00004528638982
22.125	0.25	1.00005390362369	0.80042413168237	6.93472602267538e-06	12.2043674352658	1.00004312289895
22.375	0.25	1.00005130914637	0.800413797774731	6.84575437430837e-06	12.0042542603774	1.0000410473171
22.625	0.25	1.00004882591057	0.800403607424808	6.74306826164268e-06	11.8041440584991	1.00003906072845
22.875	0.25	1.00004645388344	0.800393578996884	6.62966892763228e-06	11.6040367732901	1.00003716310675
23.125	0.25	1.00004419191363	0.800383726710258	6.50807285309767e-06	11.4039323444875	1.0000353535309
23.375	0.25	1.00004203795928	0.800374061315671	6.38038050723244e-06	11.2038307090106	1.00003363036743
23.625	0.25	1.00003998927998	0.800364590675703	6.24833565873517e-06	11.0037318018761	1.00003199142398
23.875	0.25	1.00003804259758	0.800355320262195	6.11337640098601e-06	10.8036355569508	1.00003043407807
24.125	0.25	1.00003619423002	0.800346253582505	5.9766789958192e-06	10.6035419075662	1.00002895538401
24.375	0.25	1.00003444020189	0.800337392544674	5.83919535736649e-06	10.4034507870153	1.00002755216151
24.625	0.25	1.00003277633507	0.800328737770398	5.70168504302334e-06	10.2033621289494	1.00002622106806
24.875	0.25	1.00003119832196	0.8003202888636	5.56474237541633e-06	10.0032758676894	1.00002495865757
25.125	0.25	1.00002970178405	0.800312044641502	5.42881929379131e-06	9.80319193846468	1.00002376142724
25.375	0.25	1.00002828231753	0.800304003334123	5.29424445264397e-06	9.60311027759001	1.00002262585402
25.625	0.25	1.00002693552789	0.800296162757686	5.16123890842563e-06	9.40303082259031	1.00002154842231
25.875	0.25	1.00002565705483	0.800288520466683	5.02992881725831e-06	9.20295351227984	1.00002052564386
26.125	0.25	1.00002444258863	0.800281073888936	4.90035533270959e-06	9.00287828680271	1.0000195540709
26.375	0.25	1.00002328787901	0.800273820447739	4.77248191233083e-06	8.80280508763941	1.0000186303032
26.625	0.25	1.00002218873696	0.800266757674831	4.64619915882979e-06	8.60273385758345	1.00001775098957
26.875	0.25	1.00002114103021	0.800259883317948	4.52132721430491e-06	8.40266454069081	1.00001691282417
27.125	0.25	1.00002014067231	0.800253195446549	4.39761565176364e-06	8.20259708220421	1.00001611253785
27.375	0.25	1.00001918360567	0.800246692559718	4.27474073191617e-06	8.00253142845323	1.00001534688453
27.625	0.25	1.00001826577779	0.800240373700172	4.1522997349997e-06	7.80246752673009	1.00001461262223
27.875	0.25	1.00001738311008	0.800234238579411	4.0298019625193e-06	7.60240532514028	1.00001390648807
