x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.77835398285746e-09	0.8	-0.0135437805638813	22.2835102300642	0.200000003822683
0.375	0.25	1.03207623117444e-08	0.759709999368292	0.00655191573025228	22.2480636184097	0.20000000825661
0.625	0.25	6.46718522631616e-09	0.808208700802097	0.00303878790350039	22.2075392261848	0.200000005173748
0.875	0.25	-1.94978723188581e-08	0.80486997413331	0.00141286462790933	22.167242744944	0.199999984401702
1.125	0.25	-5.81218578767838e-08	0.803328746192547	0.000642158721540458	22.1270522332314	0.199999953502514
1.375	0.25	-6.62438833472194e-08	0.802646938376305	0.000266979975293577	22.0869098866621	0.199999947004893
1.625	0.25	7.63738343619463e-09	0.802387318763977	7.91822779607111e-05	22.0467875578013	0.200000006109907
1.875	0.25	1.5995946232586e-07	0.802340803311761	-1.7270705688437e-05	22.0066711489518	0.20000012796757
2.125	0.25	2.82580399467542e-07	0.802404355728609	-6.7643120814109e-05	21.9665534222282	0.20000022606432
2.375	0.25	2.03611614258876e-07	0.802525356038353	-9.37795492024757e-05	21.9264306182533	0.200000162889291
2.625	0.25	-1.66153170455153e-07	0.802675682019439	-0.000106498009892421	21.886300816311	0.199999867077464
2.875	0.25	-6.86014466585543e-07	0.802839339867762	-0.000111314988821854	21.8461630979215	0.199999451188427
3.125	0.25	-9.90867808737064e-07	0.803006513519747	-0.00011115741391248	21.8060170966256	0.199999207305753
3.375	0.25	-6.89453920063077e-07	0.803170781579325	-0.000107693071028469	21.7658627583098	0.199999448436864
3.625	0.25	3.73722564100729e-07	0.803327879412897	-0.000102018395301169	21.7257002329105	0.200000298978051
3.875	0.25	1.96082126949303e-06	0.803475187813051	-9.50423332076676e-05	21.6855298426938	0.200001568657016
4.125	0.25	3.45914807407279e-06	0.803611611401798	-8.77268710635668e-05	21.6453520758244	0.200002767318459
4.375	0.25	4.04962865187622e-06	0.803737745912313	-8.12803106468384e-05	21.605167560981	0.200003239702922
4.625	0.25	2.95396724397527e-06	0.803856338232705	-7.73990902185626e-05	21.5649769901161	0.200002363173795
4.875	0.25	-3.52435421794891e-07	0.803973204906714	-7.86737481683522e-05	21.5247809676153	0.199999718051663
5.125	0.25	-6.1086965739617e-06	0.804099059189314	-8.92421697153311e-05	21.4845797727117	0.199995113042741
5.375	0.25	-1.44226504031851e-05	0.804252789337586	-0.000115607619361422	21.4443730157027	0.199988461879677
5.625	0.25	-2.51835876677296e-05	0.804466130685106	-0.000167258293706915	21.4041591222258	0.199979853129866
5.875	0.25	-3.69149402399842e-05	0.804788435661602	-0.000256572972708784	21.3639344944905	0.199970468047808
6.125	0.25	-4.41197123877816e-05	0.805289415915036	-0.000397937538787618	21.3236921497136	0.19996470423009
6.375	0.25	-3.42841835239603e-05	0.806059149344863	-0.000607413202854301	21.2834197515618	0.199972572653181
6.625	0.25	1.20368360624608e-05	0.807209852521783	-0.000906339934164261	21.2430972752487	0.20000962946885
6.875	0.25	0.000113809844608662	0.808891783492426	-0.00133313346386631	21.2026948656606	0.200091047875687
7.125	0.25	0.000273774810312869	0.811339978630246	-0.00196415808894665	21.1621712582055	0.20021901984825
7.375	0.25	0.000461081296907059	0.814959233708078	-0.00293484417913124	21.1214720026287	0.200368865037526
7.625	0.25	0.000606862128607308	0.820425517580133	-0.0044392763685678	21.0805250137903	0.200485489702886
7.875	0.25	0.000626994395243614	0.828741210975552	-0.00668091597124592	21.0392302800214	0.200501595516195
8.125	0.25	0.000472775975896544	0.841154586370173	-0.00976231390727137	20.9974430286934	0.200378220780717
8.375	0.25	0.000189758595146156	0.858871371201101	-0.0135417831742643	20.9549557318815	0.200151806876117
8.625	0.25	-4.67131044752497e-05	0.882566637388137	-0.0175316963063992	20.9114906808701	0.19996262951642
8.875	0.25	5.57895931450148e-05	0.911834981373118	-0.020923983114572	20.8667155385802	0.200044631674516
9.125	0.25	0.000836189427572794	0.944829285617292	-0.0227729510291344	20.8202868125684	0.200668951542058
9.375	0.25	0.00255277251536186	0.978344883484924	-0.0222770925773805	20.7719165643041	0.202042218012289
9.625	0.25	0.00522703531199157	1.00847771561852	-0.0190377035417716	20.7214533027388	0.204181628249593
9.875	0.25	0.00859050846003527	1.03171720048789	-0.0131526173505807	20.6689602270735	0.206872406768028
10.125	0.25	0.0124592998323693	1.04590083404882	-0.00510139405770658	20.6147363649331	0.209967439865895
10.375	0.25	0.0178969057823983	1.05015017583775	0.00435447193312269	20.5591576379858	0.214317524625919
10.625	0.25	0.0289662531955759	1.04350500820514	0.0139372270577698	20.5022035418584	0.223173002556461
10.875	0.25	0.0538366102694409	1.02388600984612	0.0216158554622197	20.4427165335859	0.243069288215553
11.125	0.25	0.103632434563691	0.990260152379294	0.0254848191132088	20.3777658859434	0.282905947650953
11.375	0.25	0.188251573792686	0.946515076401504	0.0253924276616609	20.3026412512588	0.350601259034149
11.625	0.25	0.309689123024568	0.90070236716215	0.0228594633363565	20.2118411505231	0.447751298419655
11.875	0.25	0.45617439123422	0.860340840995294	0.0194350239570115	20.1009958666863	0.564939512987376
12.125	0.25	0.604320914344823	0.829236418745711	0.0158991350701301	19.9688208127971	0.683456731475858
12.375	0.25	0.731479129211127	0.807222864874634	0.0125141154690739	19.8176221782449	0.785183303368902
12.625	0.25	0.826831671775608	0.792158113486134	0.00938177939011236	19.651911762164	0.861465337420487
12.875	0.25	0.891567004185497	0.781992889266626	0.006589502695167	19.4764136991274	0.913253603348398
13.125	0.25	0.932663444667138	0.775406823137036	0.00421711256432226	19.2948327437159	0.946130755733711
13.375	0.25	0.957684093387224	0.771573721484706	0.00230926099564081	19.1095954669729	0.966147274709779
13.625	0.25	0.972575245775448	0.769871250742837	0.000862517210152531	18.9221057064582	0.978060196620358
13.875	0.25	0.981372600680146	0.769758575676876	-0.000167521636714687	18.7331051382639	0.985098080544117
14.125	0.25	0.986603689069682	0.770760039389982	-0.000849482986568679	18.5429617416799	0.989282951255745
14.375	0.25	0.989779347227262	0.772478059245167	-0.00125954284723652	18.3518551362781	0.99182347778181
14.625	0.25	0.991778649470568	0.774601131505987	-0.001469518229071	18.1598806837299	0.993422919576455
14.875	0.25	0.993105643868899	0.77690042553098	-0.00154044824070491	17.9671017556049	0.994484515095119
15.125	0.25	0.994047170627023	0.779218369834231	-0.00152046870624074	17.7735728388224	0.995237736501619
15.375	0.25	0.994765566847966	0.781453988293962	-0.00144535040666121	17.5793478673341	0.995812453478373
15.625	0.25	0.995351894338675	0.783548401084875	-0.00134034008441542	17.3844819056679	0.99628151547094
15.875	0.25	0.995856335939938	0.785472293899416	-0.0012223985811591	17.1890303451091	0.996685068751951
16.125	0.25	0.996305691676822	0.78721598690547	-0.00110233148747953	16.9930475225477	0.997044553341457
16.375	0.25	0.996713599153681	0.788782053416589	-0.000986586555458459	16.7965855080796	0.997370879322945
16.625	0.25	0.997086574949091	0.790180118284953	-0.000878658422167327	16.599693264925	0.997669259959273
16.875	0.25	0.997427578364936	0.791423368046841	-0.000780126792353401	16.4024161671225	0.997942062691948
17.125	0.25	0.997738058732841	0.79252632471834	-0.000691389607707904	16.2047957951778	0.998190446986273
17.375	0.25	0.998019059297232	0.793503506375562	-0.000612160202937087	16.006869926863	0.998415247437786
17.625	0.25	0.998271740357195	0.794368682253899	-0.000541791329073465	15.808672656694	0.998617392285756
17.875	0.25	0.99849756057688	0.795134508839554	-0.00047947758059438	15.6102345956454	0.998798048461504
18.125	0.25	0.998698274537295	0.795812398419082	-0.00042437566203326	15.4115831170307	0.998958619629836
18.375	0.25	0.998875847679343	0.796412521200027	-0.000375671164914068	15.2127426247095	0.999100678143474
18.625	0.25	0.999032348917856	0.796943877898885	-0.000332611841546356	15.0137348269528	0.999225879134285
18.875	0.25	0.99916985273466	0.797414404272366	-0.000294520797562064	14.8145790044635	0.999335882187728
19.125	0.25	0.999290364004166	0.797831085244748	-0.00026079830167811	14.615292264936	0.999432291203333
19.375	0.25	0.999395767872072	0.798200066508315	-0.000230917647910572	14.4158897795406	0.999516614297657
19.625	0.25	0.999487801499965	0.798526757674401	-0.00020441833132233	14.216384999008	0.999590241199972
19.875	0.25	0.999568042475044	0.798815924646957	-0.000180898398645484	14.016789848668	0.999654433980035
20.125	0.25	0.999637908647874	0.799071770857487	-0.000160006964906207	13.8171149029556	0.999710326918299
20.375	0.25	0.999698665038554	0.799298007992843	-0.000141437366655547	13.6173695406143	0.999758932030843
20.625	0.25	0.999751434587841	0.799497917275681	-0.000124921125231068	13.4175620822113	0.999801147670273
20.875	0.25	0.999797210579278	0.799674402478263	-0.000110222734230616	13.2176999117216	0.999837768463422
21.125	0.25	0.999836869384405	0.799830035812041	-9.71352082979017e-05	13.0177895839236	0.999869495507524
21.375	0.25	0.99987118276715	0.799967097725826	-8.5476299814418e-05	12.8178369192429	0.99989694621372
21.625	0.25	0.999900829362903	0.800087611511146	-7.5085284851088e-05	12.617847087531	0.999920663490322
21.875	0.25	0.999926405176188	0.800193373479463	-6.58202264429236e-05	12.4178246821044	0.999941124140951
22.125	0.25	0.999948433068225	0.800285979354055	-5.75556350591407e-05	12.2177737852075	0.99995874645458
22.375	0.25	0.999967371271026	0.800366847413583	-5.0180459041361e-05	12.0176980259211	0.999973897016821
22.625	0.25	0.999983620994047	0.80043723883582	-4.35963496129484e-05	11.8176006314089	0.999986896795238
22.875	0.25	0.999997533199957	0.800498275616828	-3.77161556493722e-05	11.6174844722798	0.999998026559965
23.125	0.25	1.00000941462702	0.800550956380916	-3.24626118622753e-05	11.417352102753	1.00000753170162
23.375	0.25	1.00001953313263	0.800596170348354	-2.77671911084835e-05	11.2172057962245	1.0000156265061
23.625	0.25	1.00002812242655	0.800634709688573	-2.35690970097492e-05	11.017047576765	1.00002249794124
23.875	0.25	1.00003538625787	0.800667280453866	-1.98143773989578e-05	10.8168792470158	1.00002830900629
24.125	0.25	1.00004150211348	0.800694512262521	-1.64551425011908e-05	10.616702412896	1.00003320169078
24.375	0.25	1.00004662448083	0.800716966878143	-1.3448874480915e-05	10.4165185054855	1.00003729958466
24.625	0.25	1.00005088772231	0.800735145813499	-1.07578170682767e-05	10.2163288004067	1.00004071017785
24.875	0.25	1.00005440860445	0.800749497071663	-8.34843559784807e-06	10.0161344349926	1.00004352688356
25.125	0.25	1.00005728852039	0.800760421123845	-6.19093925729803e-06	9.81593642349386	1.00004583081631
25.375	0.25	1.00005961544034	0.800768276211596	-4.25885839644817e-06	9.6157356705503	1.00004769235227
25.625	0.25	1.00006146562096	0.800773383051523	-2.52867061450179e-06	9.41553298312521	1.00004917249676
25.875	0.25	1.0000629051015	0.800776029011403	-9.79470276018354e-07	9.21532908107942	1.0000503240812
26.125	0.25	1.00006399101129	0.800776471819242	4.07323389664936e-07	9.01512460654027	1.00005119280904
26.375	0.25	1.00006477271044	0.800774942860118	1.648223754157e-06	8.81492013220362	1.00005181816835
26.625	0.25	1.00006529278334	0.800771650109623	2.75790348950857e-06	8.61471616869001	1.00005223422667
26.875	0.25	1.00006558790189	0.800766780747684	3.74939368262672e-06	8.4145131710624	1.00005247032151
27.125	0.25	1.00006568957361	0.800760503492138	4.63425815457955e-06	8.21431154459949	1.00005255165889
