x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.63594734841109e-07	0.8	-0.0134762851124264	25.0148382481418	0.199999869124212
0.375	0.25	-3.46606712514747e-07	0.759548938388322	0.00662222616163791	24.9793974657543	0.19999972271463
0.625	0.25	-2.52961703169979e-07	0.807950070491698	0.00310891335014995	24.938883459455	0.199999797630637
0.875	0.25	6.64223760758023e-07	0.80450648310045	0.00148281700681123	24.8986025402102	0.200000531379009
1.125	0.25	2.67383796437875e-06	0.802860224256584	0.00071125088217268	24.8584325970493	0.200002139070372
1.375	0.25	4.89166667947445e-06	0.802074333476007	0.000333407902144934	24.8183156586511	0.200003913333344
1.625	0.25	4.32305984304539e-06	0.801716198816509	0.000139281477698332	24.7782235937638	0.200003458447874
1.875	0.25	-3.55042002614728e-06	0.801587414263947	3.00560900711513e-05	24.7381426517772	0.199997159663979
2.125	0.25	-2.09524066700664e-05	0.801601941727453	-4.31390766839664e-05	24.6980659899811	0.199983238074664
2.375	0.25	-4.19975119050997e-05	0.801727276118763	-0.000106367944591438	24.6579891749554	0.199966401990476
2.625	0.25	-5.02186581620151e-05	0.801955730516978	-0.000175376807069575	24.6179067296443	0.19995982507347
2.875	0.25	-2.4261119764631e-05	0.802296187615799	-0.000262122335492279	24.577809710114	0.199980591104188
3.125	0.25	5.11832682839114e-05	0.802779941392863	-0.000378859361195247	24.537684895577	0.200040946614627
3.375	0.25	0.000179750812870305	0.803469616849667	-0.000540513418921436	24.4975152791646	0.200143800650296
3.625	0.25	0.000361392503996253	0.804462606683678	-0.000764675824584193	24.457280162812	0.200289114003197
3.875	0.25	0.00061316717636148	0.805888978098217	-0.00106842471069545	24.4169527263353	0.200490533741089
4.125	0.25	0.000997974106114195	0.807905477045541	-0.00146190451252723	24.3764936055684	0.200798379284891
4.375	0.25	0.00166020003450862	0.810679917112632	-0.00193929948336603	24.3358396694554	0.201328160027607
4.625	0.25	0.00286947568075194	0.814353341577885	-0.00246813372000156	24.2948872557343	0.202295580544602
4.875	0.25	0.00506486822628979	0.818973496510281	-0.00297880773723635	24.2534696265386	0.204051894581032
5.125	0.25	0.00887794059389884	0.824417183277427	-0.00336013417496738	24.2113307068971	0.207102352475119
5.375	0.25	0.0151170215399871	0.830345676055995	-0.00347317021090939	24.168100255298	0.21209361723199
5.625	0.25	0.0247307092460673	0.836243092932765	-0.00319662522274791	24.1232751955247	0.219784567396854
5.875	0.25	0.0388189810308857	0.841554382733929	-0.00249993629148641	24.0762035894993	0.231055184824709
6.125	0.25	0.0587844984061886	0.845860620803275	-0.00150539237337547	24.0260524409581	0.247027598724951
6.375	0.25	0.0866631200275154	0.848946680973383	-0.000473719077896988	23.9717281273301	0.269330496022012
6.625	0.25	0.125494685451028	0.850640858500188	0.000329358123070231	23.9117288220511	0.300395748360822
6.875	0.25	0.179307265957435	0.850537214098669	0.000821975662036625	23.8439636746025	0.343445812765948
7.125	0.25	0.252069266123282	0.848020147251943	0.00116607124115863	23.7656720948781	0.401655412898626
7.375	0.25	0.345248417188593	0.842864473463015	0.00159251085297005	23.6736577277257	0.476198733750875
7.625	0.25	0.454897599376364	0.835852109560937	0.00216919183166463	23.5649865905829	0.563918079501091
7.875	0.25	0.57089769486446	0.828483039888177	0.00276223307681722	23.4379816614447	0.656718155891568
8.125	0.25	0.680402077589599	0.821960973098322	0.00317738472320479	23.2929466540565	0.744321662071679
8.375	0.25	0.773379773523711	0.816638339757878	0.00329785676340695	23.1320799718722	0.818703818818969
8.625	0.25	0.845700297396454	0.812322895991738	0.00312298702662499	22.9586541785193	0.876560237917163
8.875	0.25	0.898330916180535	0.808767584800807	0.00273250952430533	22.7760549836298	0.918664732944428
9.125	0.25	0.934819519803261	0.805853065086582	0.0022319683496155	22.5871610364304	0.947855615842609
9.375	0.25	0.959225583180284	0.803542050813837	0.00171344115068166	22.394138793041	0.967380466544227
9.625	0.25	0.975088775910711	0.801802379347276	0.00123907407475275	22.1984955800996	0.980071020728569
9.875	0.25	0.985138045459486	0.800574159851378	0.000840924325485504	22.0012271402409	0.988110436367589
10.125	0.25	0.991344103872173	0.799772839543454	0.000528253536025688	21.8029677240157	0.993075283097739
10.375	0.25	0.995075320959031	0.799304734947075	0.000296164494184865	21.6041098056465	0.996060256767225
10.625	0.25	0.997255138924792	0.799081051429361	0.000132714015954204	21.4048898689934	0.997804111139834
10.875	0.25	0.998490751844502	0.799026071867372	2.3752952839157e-05	21.2054466110867	0.998792601475601
11.125	0.25	0.999170477218472	0.799080006816573	-4.42586081728189e-05	21.0058591889041	0.999336381774778
11.375	0.25	0.999534943804881	0.799198395358855	-8.29058109374991e-05	20.806171733931	0.999627955043904
11.625	0.25	0.999727954863773	0.799349814762906	-0.000101403405207357	20.6064086441444	0.999782363891018
11.875	0.25	0.999831945262456	0.799513091971279	-0.000106695181030502	20.4065837941218	0.999865556209965
12.125	0.25	0.999891949331978	0.799674672270562	-0.000103789505108348	20.2067058266481	0.999913559465582
12.375	0.25	0.999931206776017	0.799826423365607	-9.61629206481899e-05	20.0067810036638	0.999944965420814
12.625	0.25	0.999960892682909	0.799963933549444	-8.61424769417745e-05	19.8068146073613	0.999968714146327
12.875	0.25	0.999985895496423	0.800085256778873	-7.52278742536058e-05	19.6068115338195	0.999988716397139
13.125	0.25	1.00000806632384	0.800190020103527	-6.43437120667907e-05	19.4067764758556	1.00000645305907
13.375	0.25	1.00002793612242	0.800278806664437	-5.402698950868e-05	19.2067139246969	1.00002234889793
13.625	0.25	1.0000455576691	0.800352739792587	-4.45610286305563e-05	19.0066281124147	1.00003644613528
13.875	0.25	1.00006087890923	0.800413209709536	-3.60680986028522e-05	18.8065229522804	1.00004870312738
14.125	0.25	1.00007388341105	0.800461699142447	-2.85717608086837e-05	18.6064019984001	1.00005910672884
14.375	0.25	1.00008462545198	0.80049967623735	-2.20378387944909e-05	18.4062684283133	1.00006770036158
14.625	0.25	1.00009322365646	0.800528532386202	-1.64007417678443e-05	18.2061250449455	1.00007457892516
14.875	0.25	1.0000998424468	0.800549549396145	-1.15799911097073e-05	18.005974292342	1.00007987395744
15.125	0.25	1.00010467314706	0.800563885348628	-7.49032349803784e-06	17.8058182799906	1.00008373851764
15.375	0.25	1.00010791859003	0.800572571984843	-4.0476544321063e-06	17.6056588116927	1.00008633487202
15.625	0.25	1.00010978181537	0.800576518888703	-1.17241570334462e-06	17.4054974161375	1.0000878254523
15.875	0.25	1.00011045833517	0.800576521408748	1.20874642576334e-06	17.2053353773135	1.00008836666814
16.125	0.25	1.00011013120167	0.800573270383383	3.1622776198503e-06	17.0051737636086	1.00008810496134
16.375	0.25	1.00010896816857	0.800567362477854	4.74762225920858e-06	16.8050134549461	1.00008717453486
16.625	0.25	1.00010712036604	0.800559310422795	6.01747579394734e-06	16.6048551676309	1.00008569629283
16.875	0.25	1.00010472203629	0.800549552752017	7.01822356473928e-06	16.4046994767936	1.00008377762903
17.125	0.25	1.00010189098418	0.800538462830449	7.79046792145459e-06	16.2045468364555	1.00008151278735
17.375	0.25	1.00009872948417	0.80052635708093	8.36958397228796e-06	16.0043975973152	1.00007898358734
17.625	0.25	1.00009532545356	0.800513502391528	8.78626880985847e-06	15.8042520224103	1.00007626036284
17.875	0.25	1.00009175375697	0.800500122725489	9.06706418360717e-06	15.6041103008248	1.00007340300558
18.125	0.25	1.00008807754843	0.800486404980184	9.2348421607284e-06	15.4039725596277	1.00007046203875
18.375	0.25	1.00008434958839	0.800472504152456	9.30924918277684e-06	15.2038388742215	1.00006747967072
18.625	0.25	1.00008061349672	0.800458547872441	9.3071074847123e-06	15.0037092772748	1.00006449079738
18.875	0.25	1.00007690491827	0.800444640368373	9.2427749138273e-06	14.8035837664025	1.00006152393462
19.125	0.25	1.0000732525895	0.800430865922338	9.12846539233474e-06	14.6034623107429	1.0000586020716
19.375	0.25	1.00006967930219	0.800417291873494	8.97453288568615e-06	14.4033448565673	1.00005574344175
19.625	0.25	1.00006620276519	0.800403971220966	8.78972195873431e-06	14.2032313320467	1.00005296221215
19.875	0.25	1.00006283636875	0.800390944873808	8.58138807237392e-06	14.0031216512838	1.000050269095
20.125	0.25	1.0000595898574	0.800378243591103	8.35569067150829e-06	13.8030157177094	1.00004767188592
20.375	0.25	1.00005646991877	0.800365889650758	8.11776194502173e-06	13.6029134269291	1.00004517593502
20.625	0.25	1.00005348069592	0.800353898281281	7.87185395438826e-06	13.4028146690963	1.00004278455673
20.875	0.25	1.00005062423074	0.800342278887284	7.62146656864487e-06	13.2027193308785	1.00004049938459
21.125	0.25	1.00004790084591	0.800331036095691	7.36945847969163e-06	13.0026272970759	1.00003832067673
21.375	0.25	1.00004530947231	0.800320170646453	7.11814329717115e-06	12.8025384519422	1.00003624757785
21.625	0.25	1.00004284792827	0.800309680148911	6.86937254382436e-06	12.6024526802528	1.00003427834262
21.875	0.25	1.00004051315667	0.800299559722167	6.62460718504987e-06	12.4023698681579	1.00003241052534
22.125	0.25	1.00003830142517	0.80028980253561	6.3849791155296e-06	12.2022899038546	1.00003064114014
22.375	0.25	1.00003620849437	0.800280400263587	6.15134390743357e-06	12.0022126781056	1.00002896679549
22.625	0.25	1.00003422975815	0.800271343466734	5.92432590804839e-06	11.8021380846304	1.00002738380652
22.875	0.25	1.00003236036008	0.800262621910452	5.70435674110191e-06	11.602066020388	1.00002588828807
23.125	0.25	1.00003059528908	0.800254224829949	5.49170799925753e-06	11.4019963857718	1.00002447623126
23.375	0.25	1.00002892945738	0.800246141149894	5.28651899055684e-06	11.201929084729	1.0000231435659
23.625	0.25	1.00002735776331	0.800238359665656	5.08882008035209e-06	11.001864024821	1.00002188621064
23.875	0.25	1.00002587514104	0.800230869192364	4.89855232206225e-06	10.8018011172318	1.00002070011283
24.125	0.25	1.00002447659932	0.800223658686831	4.71558377507817e-06	10.6017402767381	1.00001958127946
24.375	0.25	1.00002315725077	0.800216717347149	4.53972301507116e-06	10.4016814216446	1.00001852580061
24.625	0.25	1.00002191233309	0.800210034693919	4.37073010473656e-06	10.2016244736941	1.00001752986647
24.875	0.25	1.00002073722346	0.800203600636493	4.20832543425394e-06	10.0015693579564	1.00001658977877
25.125	0.25	1.00001962744707	0.80019740552747	4.05219658091515e-06	9.80151600270027	1.00001570195766
25.375	0.25	1.00001857868058	0.800191440208163	3.90200346814815e-06	9.60146433925213	1.00001486294446
25.625	0.25	1.0000175867511	0.800185696047524	3.75738191263778e-06	9.40141430184451	1.00001406940088
25.875	0.25	1.00001664763136	0.800180164976706	3.61794572067067e-06	9.20136582745561	1.00001331810508
26.125	0.25	1.00001575743123	0.800174839521694	3.48328736333684e-06	9.00131885564182	1.00001260594498
26.375	0.25	1.00001491238597	0.800169712835798	3.35297725547207e-06	8.80127332836384	1.00001192990878
26.625	0.25	1.00001410884108	0.800164778734373	3.22656158931569e-06	8.6012291898067	1.00001128707287
26.875	0.25	1.00001334323392	0.800160031733872	3.10355865794325e-06	8.40118638619337	1.00001067458713
27.125	0.25	1.00001261207173	0.800155467097688	2.98345345490106e-06	8.2011448655911	1.00001008965738
27.375	0.25	1.00001191190569	0.800151080891473	2.86569033884995e-06	8.00110457770919	1.00000952952455
27.625	0.25	1.00001123930037	0.800146870051174	2.74966337625599e-06	7.80106547368598	1.0000089914403
27.875	0.25	1.00001059079742	0.800142832467662	2.63470389812145e-06	7.60102750586238	1.00000847263794
28.125	0.25	1.00000996287262	0.800138967092583	2.52006458444764e-06	7.40099062753816	1.0000079702981
28.375	0.25	1.00000935188527	0.80013527407125	2.40489917422186e-06	7.20095479270628	1.00000748150822
28.625	0.25	1.00000875401782	0.800131754909593	2.28823660086015e-06	7.000919955759	1.00000700321426
28.875	0.25	1.0000081652006	0.800128412685036	2.1689479306682e-06	6.80088607115801	1.00000653216048
29.125	0.25	1.0000075810144	0.800125252315194	2.04570393678118e-06	6.6008530930592	1.00000606481152
29.375	0.25	1.00000699657153	0.80012228090138	1.91692025305253e-06	6.40082097487963	1.00000559725722
29.625	0.25	1.00000640638738	0.800119508163394	1.78068582813445e-06	6.20078966878861	1.0000051251099
29.875	0.25	1.00000580423258	0.800116946986798	1.63466897329103e-06	6.00075912509839	1.00000464338607
30.125	0.25	1.00000518288329	0.800114614132061	1.47599372244285e-06	5.80072929152892	1.00000414630663
30.375	0.25	1.0000045336786	0.800112531198542	1.30107605978975e-06	5.6007001123239	1.00000362694288
30.625	0.25	1.00000384603983	0.800110725920522	1.10540237249348e-06	5.40067152717516	1.00000307683187
30.875	0.25	1.00000310737526	0.800109233758153	8.83222428612687e-07	5.20064346984461	1.00000248590021
31.125	0.25	1.00000230315981	0.80010809977119	6.27124675516305e-07	5.00061586632362	1.00000184252785
31.375	0.25	1.00000141531668	0.800107381322022	3.27464023321961e-07	4.80058863249259	1.00000113225334
31.625	0.25	1.00000041753796	0.800107152805319	-2.84162268989687e-08	4.60056167144687	1.00000033403037
31.875	0.25	0.99999927251765	0.800107512528197	-4.57339782385741e-07	4.40053487028912	0.99999941801412
32.125	0.25	0.999997940447208	0.80010858891704	-9.82127099367461e-07	4.20050809490081	0.999998352357766
32.375	0.25	0.999996389925521	0.800110544775852	-1.63427840734725e-06	4.0004811809124	0.999997111940417
32.625	0.25	0.999994569108388	0.800113591120199	-2.45738486884015e-06	3.80045392285427	0.999995655286711
32.875	0.25	0.99999232620164	0.800118030313094	-3.51178468437088e-06	3.60042606744374	0.999993860961312
33.125	0.25	0.999989413704466	0.800124313553133	-4.88366449303847e-06	3.40039730661483	0.999991530963573
33.375	0.25	0.999985736012714	0.800133041005566	-6.70350271119707e-06	3.20036724070554	0.999988588810171
33.625	0.25	0.999981512464279	0.800144909216581	-9.17246539262493e-06	3.00033529218011	0.999985209971423
33.875	0.25	0.999976488392483	0.800160891689434	-1.25867160504294e-05	2.80030064292618	0.999981190713987
34.125	0.25	0.999968546253517	0.80018294693352	-1.73745941388856e-05	2.60026231019845	0.999974837002814
34.375	0.25	0.999955076677249	0.800214600897946	-2.42404255732188e-05	2.40021917446176	0.999964061341799
34.625	0.25	0.999938835263901	0.800259932576411	-3.45233324117476e-05	2.20016932541333	0.999951068211121
34.875	0.25	0.999927677854763	0.800322262050228	-5.0624570329394e-05	2.00010872241182	0.999942142283811
35.125	0.25	0.999912031480399	0.800409580370542	-7.61125636723089e-05	1.80003128075608	0.999929625184319
35.375	0.25	0.999843597149641	0.800549626395016	-0.000116159110988218	1.59993202929772	0.999874877719713
35.625	0.25	0.99969648682189	0.800793988955225	-0.000181894851031839	1.39980648234622	0.999757189457512
35.875	0.25	0.999600823589582	0.801185584104611	-0.000302790112214135	1.19963218566845	0.999680658871665
36.125	0.25	0.999731832389868	0.801749855880667	-0.0005413739039768	0.999341545027429	0.999785465911894
36.375	0.25	0.999660414237933	0.802683170244116	-0.000992884147193706	0.798843186806477	0.999728331390346
36.625	0.25	0.998038442620143	0.804732605637948	-0.00178750134277326	0.59810891842115	0.998430754096114
36.875	0.25	0.994671808388499	0.809220065518235	-0.00324092879207345	0.397108221402746	0.995737446710799
37.125	0.25	0.993986917414629	0.760992696913675	-0.0064168155102453	0.195223482875165	0.995189533931704
37.375	0.25	1.00079170260414	0.8	0.0138584847894334	0.0184421584290994	1.00063336208331
0.125	0.75	-2.14215277162177e-07	0.39460514799278	-0.0161632272441403	25.0175335035291	0.199999828627778
0.375	0.75	-3.94769272533477e-07	0.792719510090969	0.00622728506212201	24.9780730224917	0.199999684184582
0.625	0.75	-1.8697462619823e-07	0.797671057479214	0.00333296593164968	24.9382616775469	0.199999850420299
0.875	0.75	1.02582672472537e-06	0.799710035703726	0.00177278814787958	24.8983059761533	0.20000082066138
1.125	0.75	3.39944174329053e-06	0.800559112271564	0.000915104852673035	24.8582903454838	0.200002719553395
1.375	0.75	5.63381835396288e-06	0.800928029058887	0.000430633763984785	24.8182489758983	0.200004507054683
1.625	0.75	4.14793633547893e-06	0.801110052945736	0.000143020899082979	24.7781957371191	0.200003318349068
1.875	0.75	-5.84535371444565e-06	0.801229925570394	-4.67014508959196e-05	24.7381366407773	0.199995323717028
2.125	0.75	-2.5972003275877e-05	0.801345198450393	-0.000198316166160915	24.6980746172065	0.199979222397379
2.375	0.75	-4.89323778774853e-05	0.801485055959715	-0.000352270897772326	24.6580104451041	0.199960854097698
2.625	0.75	-5.71706878385558e-05	0.80166647160432	-0.000541735074117934	24.6179417980942	0.199954263449729
2.875	0.75	-3.05397705783919e-05	0.801909098984067	-0.000802420225865129	24.5778621296286	0.199975568183537
3.125	0.75	4.09843336769251e-05	0.802255167119704	-0.00118170241942094	24.5377606830983	0.200032787466942
3.375	0.75	0.000151140378204443	0.802788290631567	-0.00174585291719882	24.4976234597121	0.200120912302564
3.625	0.75	0.000285896091036312	0.803646190184092	-0.00258360414348588	24.4574333191948	0.200228716872829
3.875	0.75	0.000443442940318913	0.805033692610278	-0.00380482136600887	24.4171669355175	0.200354754352255
4.125	0.75	0.000657506310704866	0.807245211185855	-0.00553204995243803	24.3767871537698	0.200526005048564
4.375	0.75	0.00102190322064509	0.810692239506373	-0.00787861700498836	24.3362301052001	0.200817522576516
4.625	0.75	0.00172083895321548	0.815910251783898	-0.0109021501923123	24.2953865484294	0.201376671162572
4.875	0.75	0.0030639487611608	0.823506746484876	-0.0145248787665925	24.2540774580554	0.202451159008929
5.125	0.75	0.00550961308814237	0.834025011208749	-0.018432674624403	24.2120265987456	0.204407690470514
5.375	0.75	0.00965843808438114	0.847737054531735	-0.0220024120220031	24.1688368926873	0.207726750467505
5.625	0.75	0.0162346434395654	0.864422413360048	-0.024331743836147	24.1239777645692	0.212987714751652
5.875	0.75	0.026134823385941	0.88320485943879	-0.024414795542825	24.0767812128874	0.220907858708753
6.125	0.75	0.0406633460865661	0.902465830890489	-0.0214314935001772	24.026424314558	0.232530676869253
6.375	0.75	0.0620208292550636	0.919765732134462	-0.0150780143032109	23.9718557144507	0.249616663404051
6.625	0.75	0.0938831249544868	0.931816149369403	-0.00588306206086088	23.9116298843889	0.275106499963589
6.875	0.75	0.141500470302463	0.935031721192748	0.00462693242956719	23.8436813706152	0.31320037624197
7.125	0.75	0.210436140560629	0.927283795206751	0.0142618283286185	23.7652037361606	0.368348912448503
7.375	0.75	0.303475494838009	0.909888455035595	0.0211257790533097	23.6728993761777	0.442780395870407
7.625	0.75	0.416900332342299	0.887432887889309	0.0244853606301795	23.5637633441856	0.533520265873839
7.875	0.75	0.539401395453161	0.865154528581167	0.0247626189193421	23.4361676529144	0.631521116362529
8.125	0.75	0.656161315341057	0.846393553077245	0.0229083905740807	23.2905816578492	0.724929052272845
8.375	0.75	0.755540576605742	0.832052334425457	0.0198643682508046	23.1293800040125	0.804432461284594
8.625	0.75	0.832758725312805	0.821594089651718	0.0163557882626171	22.9559166923396	0.866206980250244
8.875	0.75	0.88887853172409	0.814114973206628	0.0128762872103666	22.7735447235822	0.911102825379272
9.125	0.75	0.927820067992807	0.808832088121643	0.00972523830813343	22.5850454527994	0.942256054394246
9.375	0.75	0.953993872066175	0.805162401273876	0.00705148355506846	22.3924812436654	0.96319509765294
9.625	0.75	0.971179354975154	0.802676963829731	0.00489644436471632	22.1972811996507	0.976943483980124
9.875	0.75	0.982246453857385	0.801053342288655	0.00323337175641645	22.0003962143009	0.985797163085908
10.125	0.75	0.989244855711095	0.800046474419507	0.00199912594891598	21.8024431286635	0.991395884568876
10.375	0.75	0.993589772195354	0.799471167493914	0.00111686530818409	21.6038148081547	0.994871817756284
10.625	0.75	0.996236984127191	0.799189702261024	0.000510303743978686	21.4047574466035	0.996989587301753
10.875	0.75	0.997819889886535	0.799101729120156	0.00011139963490466	21.2054228870228	0.998255911909228
11.125	0.75	0.998749948675841	0.799135692785795	-0.000136462030904825	21.0059034183586	0.998999958940673
11.375	0.75	0.99928849665956	0.799241683931656	-0.00027805312765091	20.8062546091209	0.999430797327648
11.625	0.75	0.999597419603501	0.799385689245148	-0.000347376755147647	20.6065100257103	0.999677935682801
11.875	0.75	0.999774362269838	0.799545130045008	-0.000369387381499281	20.4066904751935	0.99981948981587
12.125	0.75	0.999876655640363	0.799705505711656	-0.000361845219442977	20.2068096074223	0.99990132451229
12.375	0.75	0.999937110356387	0.799857928982232	-0.000337028404363462	20.0068771615382	0.999949688285109
12.625	0.75	0.999974091061354	0.799997348866556	-0.000303180198951007	19.8069007473946	0.999979272849083
12.875	0.75	0.999997709156111	0.800121286606189	-0.000265661119917968	19.6068867611017	0.999998167324889
13.125	0.75	1.00001348862025	0.800228946246417	-0.000227825982084365	19.4068408202452	1.0000107908962
13.375	0.75	1.00002445854848	0.80032059521889	-0.000191668204980315	19.2067679531619	1.00001956683879
13.625	0.75	1.00003230920822	0.800397138082017	-0.000158279422500796	19.0066726753413	1.00002584736658
13.875	0.75	1.00003801416491	0.800459827692762	-0.000128169223712624	18.8065590224154	1.00003041133193
14.125	0.75	1.00004215954185	0.800510073553628	-0.000101482751004113	18.6064305721355	1.00003372763348
