x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.65490993788356e-11	0.8	-0.0135045926512863	18.2242456060657	0.200000000013239
0.375	0.25	1.43861199235464e-11	0.759617117839073	0.00659177746707775	18.1888023553786	0.200000000011509
0.625	0.25	-2.33886608937484e-11	0.808061707493433	0.00307668406654189	18.1482838944212	0.199999999981289
0.875	0.25	-9.25451854719465e-11	0.80466815979309	0.0014480451002314	18.1079961848677	0.199999999925964
1.125	0.25	-1.24963685851598e-10	0.803076816317524	0.000673745121318823	18.0678170787957	0.199999999900029
1.375	0.25	-2.39592405587716e-11	0.802351011077745	0.00029399403562824	18.027688503693	0.199999999980833
1.625	0.25	2.27880910994743e-10	0.802055099715659	0.000100553096893361	17.9875819782055	0.200000000182305
1.875	0.25	4.71953851469244e-10	0.801981714111434	-2.70711094426568e-06	17.9474829942511	0.200000000377563
2.125	0.25	4.22445443264643e-10	0.802029604140377	-6.11476319587182e-05	17.9073838073386	0.200000000337956
2.375	0.25	-9.78874830351961e-11	0.802148000380356	-9.67149997028017e-05	17.8672800344901	0.19999999992169
2.625	0.25	-8.98322425440376e-10	0.802310783943868	-0.000120330324089567	17.8271690082135	0.199999999281342
2.875	0.25	-1.40820728685785e-09	0.802504231756844	-0.000137600616570202	17.7870489573587	0.199999998873434
3.125	0.25	-1.01081604382508e-09	0.802721060048923	-0.00015150474156716	17.7469185865577	0.199999999191347
3.375	0.25	4.94901863333861e-10	0.802957451111166	-0.000163685060390589	17.7067768528393	0.200000000395922
3.625	0.25	2.61015326918603e-09	0.803211526087336	-0.000175084069262261	17.6666228425419	0.200000002088123
3.875	0.25	4.11364459642619e-09	0.803482536912164	-0.000186266771195167	17.6264557007397	0.200000003290916
4.125	0.25	3.246535781017e-09	0.803770426345859	-0.000197588785935539	17.5862745889697	0.200000002597229
4.375	0.25	-1.65707271284264e-09	0.804075582379965	-0.000209286929964728	17.5460786585961	0.199999998674342
4.625	0.25	-1.04171061400927e-08	0.804398698181984	-0.000221529990075252	17.5058670328933	0.199999991666315
4.875	0.25	-1.80485761074577e-08	0.804740690451466	-0.000234448861389952	17.4656387938522	0.199999985561139
5.125	0.25	-1.33385216799151e-08	0.805102652483283	-0.000248156252281059	17.4253929714745	0.199999989329183
5.375	0.25	1.49892396873203e-08	0.805485835167417	-0.000262761618255872	17.3851285348102	0.200000011991392
5.625	0.25	6.09209245868527e-08	0.805891659885011	-0.000278384277516213	17.3448443851334	0.20000004873674
5.875	0.25	8.25010030265775e-08	0.806321765459871	-0.000295165536682782	17.3045393512832	0.200000066000802
6.125	0.25	1.04854720958219e-08	0.806778073806513	-0.00031327937934285	17.2642121841731	0.200000008388378
6.375	0.25	-1.85256323466864e-07	0.80726283670703	-0.000332942958717506	17.2238615428083	0.199999851794941
6.625	0.25	-3.84348363530181e-07	0.80777863154825	-0.000354435375743215	17.1834859627074	0.199999692521309
6.875	0.25	-2.6257930633331e-07	0.808328347733134	-0.000378144724714124	17.1430838063212	0.199999789936555
7.125	0.25	5.28234798806416e-07	0.808915348941766	-0.000404668227979325	17.1026532154104	0.200000422587839
7.375	0.25	1.8539706139171e-06	0.80954410546429	-0.000434967422707667	17.0621921031805	0.200001483176491
7.625	0.25	2.51695739544851e-06	0.81022145065685	-0.000470514644992725	17.0216982072844	0.200002013565916
7.875	0.25	3.4081894425394e-07	0.810958058011377	-0.000513286538027011	16.9811691452634	0.200000272655155
8.125	0.25	-6.19983278032682e-06	0.811768967578436	-0.000565473084165817	16.9406022938904	0.199995040133776
8.375	0.25	-1.48293115165217e-05	0.812671851539104	-0.000629038964874801	16.8999942646992	0.199988136550787
8.625	0.25	-1.69350065231184e-05	0.81368336922227	-0.000705853686298868	16.8593399324416	0.199986451994782
8.875	0.25	1.74620975917153e-07	0.814817722765264	-0.00079966775259214	16.8186314429293	0.200000139696781
9.125	0.25	4.28434811186286e-05	0.816095177712076	-0.000920875307700071	16.7778581066112	0.200034274784895
9.375	0.25	9.51480780522391e-05	0.81756679092855	-0.0010927649638921	16.7370079428768	0.200076118462442
9.625	0.25	0.000109860270782783	0.819350225701357	-0.00135401457485259	16.6960703151208	0.200087888216626
9.875	0.25	2.41102159596926e-05	0.821652917746858	-0.00174944810502522	16.6550369183633	0.200019288172768
10.125	0.25	-0.000191967350569959	0.824747392033517	-0.00230489942856437	16.6138971030338	0.199846426119544
10.375	0.25	-0.000472756021410353	0.828879581830213	-0.00299647444365259	16.5726255128787	0.199621795182872
10.625	0.25	-0.000630195800644726	0.834145147947406	-0.00374559292946681	16.5311658919821	0.199495843359484
10.875	0.25	-0.000414861292455962	0.840443294960671	-0.00448012422938855	16.4894212721228	0.199668110966035
11.125	0.25	0.000328245148630465	0.847649370725721	-0.00526916092134957	16.4472610337125	0.200262596118904
11.375	0.25	0.00148362858464462	0.856047943552937	-0.00645850961806244	16.4045450447578	0.201186902867716
11.625	0.25	0.00260096189388695	0.866838488504344	-0.00866810159497557	16.3611482210752	0.20208076951511
11.875	0.25	0.00303715433170233	0.882353075790284	-0.0125562524849829	16.3169593551431	0.202429723465362
12.125	0.25	0.00225971616379221	0.905697895393622	-0.0184149346513252	16.2718409815018	0.201807772931034
12.375	0.25	0.000129696554556414	0.939789441454491	-0.0258230690501948	16.2255709227539	0.200103757243645
