x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.88636547918981e-09	0.8	-0.0135534938530448	21.7116976614528	0.199999998490908
0.375	0.25	8.97998407950913e-10	0.759733379730591	0.006541570319146	21.676250218444	0.200000000718399
0.625	0.25	8.26994935630536e-09	0.808246904118774	0.00302799050523552	21.6357243223752	0.200000006615959
0.875	0.25	1.42041674693429e-08	0.804924922064036	0.00140131182137837	21.595425524023	0.200000011363334
1.125	0.25	5.96111873777799e-09	0.803401770991177	0.000629555537535287	21.5552318237209	0.200000004768895
1.375	0.25	-2.35881510635911e-08	0.802739850834465	0.00025302812765194	21.5150853425953	0.199999981129479
1.625	0.25	-5.89110060077959e-08	0.80250243463392	6.35766853643469e-05	21.4749578432604	0.199999952871195
1.875	0.25	-5.97487559452266e-08	0.802480917147306	-3.48415620179223e-05	21.4348351145526	0.199999952200995
2.125	0.25	9.70261030397627e-09	0.802572662809365	-8.7496490177463e-05	21.3947097666955	0.200000007762088
2.375	0.25	1.33199768278634e-07	0.80272539780353	-0.000116238053955499	21.3545778405876	0.200000106559815
2.625	0.25	2.22198981908684e-07	0.802911403730771	-0.000131885561550641	21.3144371790356	0.200000177759186
2.875	0.25	1.62237078775633e-07	0.803115241598707	-0.000139941189088609	21.2742866231996	0.200000129789663
3.125	0.25	-9.30859956478454e-08	0.803327736491355	-0.000143282435106046	21.2341255965619	0.199999925531203
3.375	0.25	-4.54019293262021e-07	0.803542972455994	-0.000143466942964176	21.1939538727214	0.199999636784565
3.625	0.25	-7.1053545736328e-07	0.803756812823381	-0.000141391753202103	21.1537714379593	0.199999431571634
3.875	0.25	-6.24954154042398e-07	0.803966216076617	-0.000137650726994727	21.1135784120441	0.199999500036677
4.125	0.25	-5.30436943296053e-08	0.804168981732647	-0.000132750419799848	21.0733750089455	0.199999957565045
4.375	0.25	9.54596359073246e-07	0.804363766927817	-0.000127256645295305	21.0331615219996	0.200000763677087
4.625	0.25	2.11757433549579e-06	0.804550300076103	-0.000121905603229856	20.9929383156294	0.200001694059468
4.875	0.25	3.00853796666537e-06	0.804729711801211	-0.000117714282337778	20.9527058004734	0.200002406830373
5.125	0.25	3.24440068076464e-06	0.804904943479854	-0.00011616445443153	20.9124643654285	0.200002595520545
5.375	0.25	2.59873089764014e-06	0.805081476637912	-0.000119589225829368	20.8722142503963	0.200002078984718
5.625	0.25	7.15366371011228e-07	0.805269088215254	-0.000131886800449115	20.831955369172	0.200000572293097
5.875	0.25	-3.64707259829847e-06	0.805485508171536	-0.000159516220139601	20.7916870988691	0.199997082341921
6.125	0.25	-1.31397964549589e-05	0.805762149793612	-0.000212354907359309	20.7514079805722	0.199989488162836
6.375	0.25	-3.05712535679128e-05	0.806150305278987	-0.000303617506785636	20.7111151054897	0.199975542997146
6.625	0.25	-5.44819498703152e-05	0.806724255212301	-0.000448206937895145	20.6708027940562	0.199956414440104
6.875	0.25	-7.23827256017118e-05	0.807578076612416	-0.00066032138919847	20.6304602461484	0.199942093819519
7.125	0.25	-5.65487746906756e-05	0.808818564209957	-0.000954035140495731	20.5900683530941	0.199954760980247
7.375	0.25	2.96660285840642e-05	0.810568055805899	-0.00135328990275135	20.5495966690107	0.200023732822867
7.625	0.25	0.000209594576907894	0.813001807964295	-0.00191623778656431	20.5090019125451	0.200167675661526
7.875	0.25	0.000460570168060238	0.816440996718528	-0.00276873243394696	20.4682283108023	0.200368456134448
8.125	0.25	0.00069093284394464	0.821491355605979	-0.00412396441344203	20.4272073837132	0.200552746275156
8.375	0.25	0.000752744198824343	0.829163708538576	-0.00625158089401316	20.3858521185263	0.200602195359059
8.625	0.25	0.000501329012839716	0.840867004921276	-0.00936885749699246	20.3440413341966	0.200401063210272
8.875	0.25	-0.000119103150592044	0.858167139759365	-0.0134692571042908	20.3015967773229	0.199904717479526
9.125	0.25	-0.00100911357053973	0.88228141622019	-0.0181655715876158	20.258265483063	0.199192709143568
9.375	0.25	-0.00190542827520916	0.913424920373122	-0.0226577956016419	20.2137247420739	0.198475657379833
9.625	0.25	-0.0024351578847096	0.950275347434243	-0.0258874098477571	20.1676191534762	0.198051873692232
