x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.74552072140313e-11	0.8	-0.0135373724169395	19.3866732085141	0.199999999930036
0.375	0.25	-4.34727664184932e-11	0.759695308676279	0.00655777266241914	19.3512271477453	0.199999999965222
0.625	0.25	1.95121983357916e-10	0.808187164223471	0.00304298799185223	19.3107036772999	0.200000000156098
0.875	0.25	5.35178153935223e-10	0.804843984266099	0.00141458775614214	19.2704084306822	0.200000000428143
1.125	0.25	5.56036373700324e-10	0.803302649126024	0.000640528229514228	19.23021927789	0.200000000444829
1.375	0.25	-1.992086396877e-10	0.802626462287611	0.000261057312918174	19.1900781645468	0.199999999840633
1.625	0.25	-1.60254727228981e-09	0.802379701766524	6.79608485014709e-05	19.1499566304478	0.199999998717962
1.875	0.25	-2.55416205499852e-09	0.802354887441202	-3.48704911940393e-05	19.1098401933736	0.19999999795667
2.125	0.25	-1.53304632133717e-09	0.802450626538313	-9.27781668099355e-05	19.0697211407784	0.199999998773563
2.375	0.25	1.92748148594278e-09	0.802615976775148	-0.00012768776622941	19.029595129232	0.200000001541985
2.625	0.25	6.02183259455923e-09	0.802824614885086	-0.000150497177378122	18.9894595402669	0.200000004817466
2.875	0.25	7.2119979351584e-09	0.803062578366689	-0.000166787494724931	18.9493126633583	0.200000005769598
3.125	0.25	2.66999904479378e-09	0.803322303327477	-0.000179508884510583	18.909153277425	0.200000002135999
3.375	0.25	-7.08087470367222e-09	0.803599645426856	-0.000190272412727421	18.8689804292409	0.1999999943353
3.625	0.25	-1.72382191191053e-08	0.80389234867422	-0.000199987166360695	18.8287933119925	0.199999986209425
3.875	0.25	-1.99896617025397e-08	0.804199235223127	-0.000209183580982901	18.7885911965104	0.199999984008271
4.125	0.25	-7.6420755042664e-09	0.804519764450967	-0.000218183245923378	18.7483733912528	0.19999999388634
4.375	0.25	2.20257900599514e-08	0.80485378947556	-0.00022719211351007	18.708139218634	0.200000017620632
4.625	0.25	5.80445456709943e-08	0.805201428343692	-0.000236354753748878	18.6678880010793	0.200000046435637
4.875	0.25	7.10853495380149e-08	0.805563008383042	-0.00024578843906687	18.6276190527241	0.20000005686828
5.125	0.25	2.43156480109566e-08	0.80593905289428	-0.00025560720549826	18.5873316727078	0.200000019452518
5.375	0.25	-8.78729022915913e-08	0.8063302792943	-0.000265943510441625	18.5470251347192	0.199999929701678
5.625	0.25	-1.89779133991423e-07	0.806737597253702	-0.000276976810028141	18.506698667993	0.199999848176693
5.875	0.25	-1.26105498772748e-07	0.807162151717397	-0.000288981355516927	18.4663514308552	0.199999899115601
6.125	0.25	2.06271594787823e-07	0.807605527545268	-0.000302402675561482	18.4259824879026	0.200000165017276
6.375	0.25	6.03232733338417e-07	0.808070247909288	-0.000317954142558314	18.3855908055765	0.200000482586187
6.625	0.25	3.84666058901847e-07	0.808560558782187	-0.000336691435735492	18.3451752619821	0.200000307732847
6.875	0.25	-1.28409923164663e-06	0.809083172413309	-0.000360001091576465	18.3047346188797	0.199998972720615
7.125	0.25	-4.28779948521126e-06	0.809647354039358	-0.000389494282245437	18.2642673536472	0.199996569760412
7.375	0.25	-6.08455840308349e-06	0.810263986973866	-0.000426997506673591	18.2237712651822	0.199995132353278
7.625	0.25	-1.41976100005281e-06	0.810944561750067	-0.000475147600352737	18.1832429197855	0.1999988641912
