x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.14353896831499e-05	0.8	-0.0135851122238417	26.5734044125525	0.199990851688254
0.375	0.25	-2.34894360513521e-05	0.759826490472655	0.00649617488848568	26.5379571388683	0.199981208451159
0.625	0.25	-1.89760651847366e-05	0.808454974479909	0.00295502670854637	26.4974289026396	0.199984819147852
0.875	0.25	3.25692371745938e-05	0.805298015399756	0.00128351709611467	26.4571177778996	0.20002605538974
1.125	0.25	0.000158994914918633	0.804024006075045	0.000447961333603973	26.4168886098689	0.200127195931935
1.375	0.25	0.000391034742809288	0.803734621672248	-1.06003690802243e-05	26.3766642429312	0.200312827794247
1.625	0.25	0.000776642739485479	0.804025159771464	-0.000292237456860879	26.3363894323521	0.200621314191588
1.875	0.25	0.00139434105212235	0.80469607073659	-0.000468963402113493	26.2960119507319	0.201115472841698
2.125	0.25	0.00236797368647322	0.805626333261496	-0.00053537772303344	26.2554710168548	0.201894378949179
2.375	0.25	0.00391764315010783	0.806711272072822	-0.000430392284964681	26.2146862364888	0.203134114520086
2.625	0.25	0.00649612886551857	0.807785198558005	-6.30081784854612e-05	26.1735357267412	0.205196903092415
2.875	0.25	0.0110031158931559	0.8085061696578	0.000634912440510711	26.1318087257661	0.208802492714525
3.125	0.25	0.0189628223508062	0.80830893453315	0.00162686426067978	26.0891266747529	0.215170257880645
3.375	0.25	0.0325202936100443	0.80659213432718	0.00269877414349	26.0448467046096	0.226016234888035
3.625	0.25	0.0542261754297141	0.803143066808994	0.0034694475526669	25.9979752158688	0.243380940343771
3.875	0.25	0.0867261528120348	0.798512693356389	0.00353370255512285	25.9471118469204	0.269380922249628
4.125	0.25	0.132504238167287	0.793939207751189	0.00268004907762778	25.8904231726667	0.30600339053383
4.375	0.25	0.193687425944964	0.790728543095272	0.00104234266800884	25.8256378018157	0.354949940755972
4.625	0.25	0.271622350966136	0.789537969801646	-0.00091314323597819	25.7500886474466	0.417297880772909
4.875	0.25	0.365777712302528	0.790178254221268	-0.00257173173600068	25.6609015404677	0.492622169842022
5.125	0.25	0.472128807854797	0.792051456005246	-0.00345249405164042	25.555458983698	0.577703046283838
5.375	0.25	0.582516605443669	0.794640933598632	-0.0034276240817007	25.4321162701916	0.666013284354935
5.625	0.25	0.686665386382891	0.797535416111082	-0.0027256149744577	25.2908382737229	0.749332309106313
5.875	0.25	0.776060704260239	0.8002635599169	-0.00173839252316032	25.1333067416428	0.820848563408192
6.125	0.25	0.84664127619921	0.802380272720751	-0.00080480252962392	24.9623906757764	0.877313020959368
6.375	0.25	0.898697866098293	0.803672262282409	-0.000106663718873308	24.781337409841	0.918958292878635
6.625	0.25	0.93509421345942	0.804198095731266	0.000318794143674542	24.5931200293153	0.948075370767536
6.875	0.25	0.95949297056087	0.804171084341758	0.000517323660622466	24.4001172045195	0.967594376448696
7.125	0.25	0.975299039519549	0.803827529051204	0.000561411427874284	24.2040643183818	0.980239231615639
7.375	0.25	0.985246995318296	0.803353950352785	0.000517769781130694	24.0061455632904	0.988197596254637
7.625	0.25	0.99135333420942	0.802869529179977	0.000435234746825707	23.8071280954961	0.993082667367536
7.875	0.25	0.99502102116946	0.802436740287675	0.000344249718884234	23.6074876549248	0.996016816935568
8.125	0.25	0.997183429630293	0.802079568494573	0.000260957988800171	23.4075078499722	0.997746743704235
8.375	0.25	0.998438814980215	0.801799647169297	0.000192040266252896	23.2073515144755	0.998751051984172
8.625	0.25	0.999158593819241	0.801587657552347	0.000138698863633778	23.0071087277829	0.999326875055392
8.875	0.25	0.999567199632212	0.801430354161231	9.94174827791603e-05	22.8068274683562	0.99965375970577
9.125	0.25	0.999797283326409	0.801314408413413	7.16488352115847e-05	22.6065322927528	0.999837826661127
9.375	0.25	0.999925914014537	0.801228207760618	5.27294498397222e-05	22.406235238352	0.99994073121163
9.625	0.25	0.999997306213847	0.801162458294876	4.03029743716179e-05	22.2059419310467	0.999997844971078
9.875	0.25	1.00003659559212	0.80111015511491	3.24625589316021e-05	22.0056548707055	1.0000292764737
10.125	0.25	1.00005797033829	0.801066267918774	2.77504814255535e-05	21.8053751248605	1.00004637627063
10.375	0.25	1.00006938483453	0.801027339738129	2.50968421073097e-05	21.6051031596986	1.00005550786762
10.625	0.25	1.00007526322961	0.800991100283001	2.37412165624629e-05	21.4048392214906	1.00006021058368
10.875	0.25	1.00007804201658	0.800956137210289	2.31581032300392e-05	21.2045834936179	1.00006243361327
11.125	0.25	1.00007904779968	0.800921636428966	2.29942051235141e-05	21.0043361476964	1.00006323823974
11.375	0.25	1.00007899512014	0.800887186807957	2.30191410627744e-05	20.8040973490416	1.00006319609611
11.625	0.25	1.0000782669503	0.800852638526931	2.30883448094015e-05	20.6038672458668	1.00006261356024
11.875	0.25	1.00007707088632	0.800818003251594	2.31159569120451e-05	20.403645955677	1.00006165670905
12.125	0.25	1.00007552454139	0.800783385546499	2.30554503204142e-05	20.2034335543254	1.00006041963311
12.375	0.25	1.00007370100941	0.800748936926452	2.28860250850067e-05	20.003230069339	1.00005896080753
12.625	0.25	1.00007165217953	0.800714825948147	2.26031991314945e-05	19.8030354773827	1.00005732174363
12.875	0.25	1.00006942005858	0.800681219458233	2.22123950781295e-05	19.6028497050695	1.00005553604686
13.125	0.25	1.00006704181907	0.800648271468633	2.1724635753632e-05	19.4026726321747	1.00005363345525
13.375	0.25	1.00006455172395	0.800616117154313	2.11537065460829e-05	19.2025040963902	1.00005164137916
13.625	0.25	1.00006198161533	0.800584870219516	2.05143273220559e-05	19.0023438989237	1.00004958529226
13.875	0.25	1.00005936083546	0.800554622418448	1.98210122171604e-05	18.8021918104135	1.00004748866837
14.125	0.25	1.00005671600096	0.800525444400955	1.90873930465274e-05	18.6020475767914	1.00004537280076
14.375	0.25	1.00005407081407	0.800497387322435	1.83258511379501e-05	18.4019109248479	1.00004325665126
14.625	0.25	1.00005144597518	0.800470484845403	1.75473511643395e-05	18.2017815673489	1.00004115678014
14.875	0.25	1.00004885920302	0.80044475528972	1.67614041078255e-05	18.0016592076285	1.00003908736242
15.125	0.25	1.00004632534623	0.800420203777017	1.59761103725953e-05	17.8015435436235	1.00003706027698
15.375	0.25	1.00004385656163	0.800396824275577	1.51982496657819e-05	17.6014342713577	1.00003508524931
15.625	0.25	1.00004146253595	0.800374601492037	1.4433395923711e-05	17.4013310878969	1.00003317002876
15.875	0.25	1.00003915073085	0.800353512583516	1.36860427647527e-05	17.2012336938159	1.00003132058468
16.125	0.25	1.00003692663575	0.800333528681304	1.29597302858729e-05	17.0011417952189	1.0000295413086
16.375	0.25	1.00003479401716	0.800314616228196	1.22571674591796e-05	16.8010551053631	1.00002783521373
16.625	0.25	1.00003275515675	0.800296738138299	1.15803468257537e-05	16.6009733459313	1.0000262041254
16.875	0.25	1.00003081107322	0.800279854792493	1.09306496646546e-05	16.4008962479984	1.00002464885858
17.125	0.25	1.00002896172518	0.800263924883944	1.03089408930193e-05	16.2008235527355	1.00002316938014
17.375	0.25	1.00002720619394	0.800248906129159	9.71565365791139e-06	16.000755011889	1.00002176495515
17.625	0.25	1.00002554284605	0.800234755859848	9.15086394573093e-06	15.8006903880702	1.00002043427684
17.875	0.25	1.00002396947616	0.800221431509854	8.61435581937517e-06	15.6006294548866	1.00001917558092
18.125	0.25	1.00002248343143	0.800208891010911	8.10567799138158e-06	15.4005719969419	1.00001798674514
