x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.83422916602607e-12	0.8	-0.0135221547140996	18.8044496418611	0.199999999992933
0.375	0.25	-6.48334330095548e-11	0.759659019531204	0.00657354539679494	18.7690048856455	0.199999999948133
0.625	0.25	-1.11714963508284e-10	0.808128973788057	0.0030585897506911	18.7284837397952	0.199999999910628
0.875	0.25	-2.88261281901793e-11	0.804762504980393	0.00143003646808025	18.68819198809	0.199999999976939
1.125	0.25	2.43660751064508e-10	0.803198122593575	0.000655807631812747	18.6480074890076	0.200000000194929
1.375	0.25	5.48151104760637e-10	0.802499168161318	0.000276132297521827	18.6078721753675	0.200000000438521
1.625	0.25	5.09112735362057e-10	0.802229981983696	8.27833761255449e-05	18.5677575715446	0.20000000040729
1.875	0.25	-1.73001486047621e-10	0.802183165151999	-2.0359612046873e-05	18.5276491764485	0.199999999861599
2.125	0.25	-1.28474084338515e-09	0.802257423396057	-7.86493614538765e-05	18.4875392544411	0.199999998972207
2.375	0.25	-1.96510115204928e-09	0.802401929782879	-0.000114023654723049	18.4474234337905	0.199999998427919
2.625	0.25	-1.22040618435876e-09	0.802590493990717	-0.000137393963323225	18.4072990612754	0.199999999023675
2.875	0.25	1.15143366494016e-09	0.802809306769269	-0.000154356521085192	18.3671643838774	0.200000000921147
3.125	0.25	4.0025279863028e-09	0.803050981921606	-0.000167878164057224	18.3270181292347	0.200000003202022
3.375	0.25	5.21303953566823e-09	0.803311580779715	-0.000179587972045008	18.2868592833167	0.200000004170432
3.625	0.25	2.8054575477874e-09	0.80358908265949	-0.000190414000296776	18.2466869683095	0.200000002244366
3.875	0.25	-3.77829051743818e-09	0.803882575074349	-0.000200905862768439	18.2065003728869	0.199999996977368
4.125	0.25	-1.2470320571012e-08	0.8041918123861	-0.000211403277115282	18.1662987106642	0.199999990023744
4.375	0.25	-1.75601559726842e-08	0.804516968449155	-0.000222127502741538	18.1260811942156	0.199999985951875
4.625	0.25	-1.0222398935524e-08	0.804858495462297	-0.000233233623625361	18.0858470179341	0.199999991822081
4.875	0.25	1.60955173866523e-08	0.805217047440656	-0.000244842892001745	18.0455953463312	0.200000012876414
5.125	0.25	5.35510855356677e-08	0.805593452268663	-0.000257064921575717	18.005325306283	0.200000042840868
5.375	0.25	6.87115862723172e-08	0.805988723642801	-0.0002700145153459	17.9650359820307	0.200000054969269
5.625	0.25	1.30996980828287e-08	0.806404094790215	-0.000283825639071438	17.9247264098534	0.200000010479758
5.875	0.25	-1.25435767707113e-07	0.806841044234718	-0.000298665901368693	17.8843955663167	0.199999899651386
6.125	0.25	-2.47822068852978e-07	0.80730129740319	-0.000314759863529066	17.8440423438055	0.199999801742345
6.375	0.25	-1.2758949200753e-07	0.807786851297479	-0.000332436594599804	17.8036655143976	0.199999897928406
6.625	0.25	4.27465086506788e-07	0.808300171562103	-0.00035221723895175	17.7632636975965	0.200000341972069
6.875	0.25	1.2051386764704e-06	0.80884476531928	-0.000374937537073708	17.7228353566272	0.200000964110941
7.125	0.25	1.24947714499921e-06	0.809426187199717	-0.000401851743044011	17.6823788286483	0.200000999581716
7.375	0.25	-8.84383184476818e-07	0.810053102624419	-0.000434616675060271	17.6418923307519	0.199999292493452
7.625	0.25	-5.73174249009171e-06	0.810737527140054	-0.000475092958412911	17.6013738022287	0.199995414606008
7.875	0.25	-1.06481563621932e-05	0.811493451517296	-0.000525136761669292	17.5608204339912	0.19999148147491
8.125	0.25	-8.55139592587256e-06	0.812334570108737	-0.000586996864862971	17.5202279105108	0.199993158883259
8.375	0.25	9.17645605461785e-06	0.813274761394889	-0.00066527494372985	17.4795897525789	0.200007341164844
8.625	0.25	4.37147782738082e-05	0.814337325896029	-0.000770952370801859	17.4388974460286	0.200034971822619
8.875	0.25	7.71014982208411e-05	0.815576760578134	-0.00092603847749835	17.3981417772945	0.200061681198577
9.125	0.25	6.8522972031477e-05	0.817106909203572	-0.00116432906132394	17.3573146137139	0.200054818377625
9.375	0.25	-2.791101214581e-05	0.819114781447803	-0.00152214393246985	17.3164086866368	0.199977671190283
9.625	0.25	-0.000220381905075295	0.821832564675119	-0.00201707677830744	17.2754122768764	0.19982369447594
9.875	0.25	-0.000431525087099062	0.825457742514468	-0.00262557561058736	17.234297873232	0.199654779930321
10.125	0.25	-0.000488327071415831	0.830059719715971	-0.00328706270114228	17.1930089810341	0.199609338342867
10.375	0.25	-0.000189791098224279	0.835571568161819	-0.00396618512367023	17.1514540334899	0.199848167121421
10.625	0.25	0.000551965089274755	0.84197943027407	-0.00477198492291472	17.1095152536563	0.20044157207142
10.875	0.25	0.0015710353691085	0.849720760841153	-0.00606385374172816	17.0670701888091	0.201256828295287
11.125	0.25	0.00242159460871972	0.86010657467061	-0.00842533791085611	17.0240091964819	0.201937275686976
11.375	0.25	0.0025333424137146	0.875454346370121	-0.0124322697801827	16.9802263948152	0.202026673930972
11.625	0.25	0.00148779703536848	0.89869245762937	-0.0182804296246201	16.9355766266197	0.201190237628295
11.875	0.25	-0.000751713381821896	0.932421553508946	-0.0254798920537141	16.8898223150386	0.199398629294543
12.125	0.25	-0.00380182293162096	0.977701713979159	-0.0328447404118456	16.8426148312654	0.196958541654703
12.375	0.25	-0.00702483292343686	1.03311081718472	-0.0388125944770362	16.7935389573273	0.194380133661251
12.625	0.25	-0.00978528390354836	1.09463970334424	-0.0418984247369457	16.7422067157005	0.192171772877161
12.875	0.25	-0.0116636874884972	1.15656569925628	-0.0411490327522836	16.6883595245012	0.190669050009202
13.125	0.25	-0.012577914421817	1.21292648661044	-0.03650731810623	16.631946067112	0.189937668462546
13.375	0.25	-0.0128296614110342	1.25907905711125	-0.0288087455646708	16.5731693026458	0.189736270871173
13.625	0.25	-0.0129793751192874	1.29276316294791	-0.0192553473166391	16.5124995768289	0.18961649990457
13.875	0.25	-0.0132981475867316	1.31360433243401	-0.00874524045900369	16.4506046815141	0.189361481930615
14.125	0.25	-0.0129825192956192	1.3204734056406	0.00221223612231206	16.3881265370536	0.189613984563505
14.375	0.25	-0.0104469462465851	1.30958246810726	0.0128730117810081	16.3254145611618	0.191642443002732
14.625	0.25	-0.00591384130367236	1.27852183967152	0.0222819950783918	16.2626407368319	0.195268926957062
14.875	0.25	-0.00423218698049869	1.23264662837513	0.0309730105957432	16.2005867587993	0.196614250415601
15.125	0.25	-0.0124665517031634	1.18181199472756	0.0420130604886308	16.1414627820761	0.190026758637469
15.375	0.25	-0.0306028584030608	1.12790864650369	0.0576899014706121	16.0882987996801	0.175517713277551
15.625	0.25	-0.0446049504278201	1.05637831565931	0.0703650264733509	16.0424788019383	0.164316039657744
15.875	0.25	-0.0315840926358581	0.957783285941353	0.0625130925907908	16.0015088429216	0.174732725891314
16.125	0.25	0.0307284138279256	0.862420064838156	0.0369908499368208	15.9588007537167	0.22458273106234
16.375	0.25	0.157420154595622	0.797576065661978	0.0161333951905153	15.9046665090559	0.325936123676498
16.625	0.25	0.343767004575949	0.757237227926863	0.00797166344980763	15.8288213184197	0.475013603660759
16.875	0.25	0.553571359276967	0.731984689186715	0.00697020395982835	15.7248175032422	0.642857087421573
17.125	0.25	0.736182056175023	0.716689981694831	0.00783387078172024	15.593540527824	0.788945644940018
17.375	0.25	0.862749685651726	0.706257922089288	0.00821265102592823	15.4421027615899	0.890199748521381
17.625	0.25	0.935021613043245	0.697561901796083	0.00747894166922214	15.2791851911133	0.948017290434596
17.875	0.25	0.968898827631529	0.690186836823389	0.00578626312158623	15.1114523636508	0.975119062105223
18.125	0.25	0.980444937852167	0.6848767461018	0.00354910159076384	14.9426779939568	0.984355950281734
18.375	0.25	0.981104549050179	0.682296768028367	0.00118474302470134	14.7743710865283	0.984883639240143
18.625	0.25	0.977714416213222	0.682637092540057	-0.000988981548753942	14.6066865047562	0.982171532970577
18.875	0.25	0.973809428632268	0.685653362381681	-0.0027768464984544	14.43913769922	0.979047542905814
19.125	0.25	0.970900464937486	0.690830911916256	-0.00409444186691518	14.2710428570608	0.976720371949989
19.375	0.25	0.969402395476405	0.697545726051365	-0.00494229829306479	14.1017633583194	0.975521916381124
19.625	0.25	0.9692160086992	0.705184223108654	-0.00537612941070087	13.9308072565285	0.97537280695936
19.875	0.25	0.970052634800584	0.713216435323002	-0.00547939140865225	13.7578545713583	0.976042107840468
20.125	0.25	0.971594744756398	0.721229166600273	-0.00534191152579939	13.582742590063	0.977275795805119
20.375	0.25	0.973563922464325	0.728930157157768	-0.00504595790590284	13.4054346368258	0.97885113797146
20.625	0.25	0.975741944794347	0.736134731525437	-0.00465914861420045	13.2259855018607	0.980593555835478
20.875	0.25	0.977970598163389	0.742744465822225	-0.00423247587362241	13.0445101179548	0.982376478530711
21.125	0.25	0.980143154219927	0.748724468378691	-0.00380147143772588	12.8611581229991	0.984114523375942
21.375	0.25	0.982193532732956	0.754083015400251	-0.0033888632889318	12.6760947732664	0.985754826186364
21.625	0.25	0.984085819324155	0.758855116365141	-0.00300761267404802	12.4894876035749	0.987268655459324
21.875	0.25	0.985805243934098	0.76309023232877	-0.00266372018666948	12.3014978040338	0.988644195147279
22.125	0.25	0.987350977175727	0.766843685221498	-0.00235854344977622	12.1122752048162	0.989880781740582
22.375	0.25	0.988730715832044	0.770171044587296	-0.0020905748610673	11.9219558558323	0.990984572665635
22.625	0.25	0.989956830521507	0.773124760723387	-0.00185672748503471	11.7306613577667	0.991965464417206
22.875	0.25	0.991043767935532	0.775752400231773	-0.00165321461079691	11.5384992889988	0.992835014348426
23.125	0.25	0.992006396024414	0.778095961419781	-0.00147611454999625	11.3455642490398	0.993605116819532
23.375	0.25	0.992859019795233	0.780191869523391	-0.00132170422831401	11.151939188334	0.994287215836186
23.625	0.25	0.993614851725696	0.782071361033921	-0.0011866316218558	10.9576968115129	0.994891881380556
23.875	0.25	0.994285776983628	0.783761057020216	-0.00106798226020782	10.7629009275362	0.995428621586903
24.125	0.25	0.994882301086006	0.785283596129846	-0.000963280984164029	10.5676076800156	0.995905840868805
24.375	0.25	0.995413603921414	0.786658250211696	-0.000870458019211996	10.3718666300677	0.996330883137131
24.625	0.25	0.995887650145381	0.787901481888194	-0.000787798683103809	10.1757216878226	0.996710120116305
24.875	0.25	0.996311324022075	0.789027427173939	-0.000713888714803303	9.97921190194781	0.99704905921766
25.125	0.25	0.996690569043038	0.790048300637821	-0.000647562028481655	9.78237212289474	0.99735245523443
25.375	0.25	0.997030520873861	0.790974728489122	-0.000587854251368287	9.58523355767742	0.997624416699089
25.625	0.25	0.997335627625806	0.791816018603266	-0.000533963262249689	9.38782423366033	0.997868502100644
25.875	0.25	0.997609754979624	0.792580377559747	-0.000485216717447322	9.19016938723519	0.998087803983699
26.125	0.25	0.997856275885755	0.793275084387957	-0.000441045921262266	8.99229179114206	0.998285020708604
26.375	0.25	0.998078145836551	0.79390662964442	-0.000400965138624211	8.79421203196305	0.99846251666924
26.625	0.25	0.998277965346334	0.794480827122082	-0.000364555401687548	8.59594874722499	0.998622372277067
26.875	0.25	0.998458031502404	0.795002904166952	-0.000331451927715007	8.397518829702	0.998766425201923
27.125	0.25	0.998620380423236	0.79547757537443	-0.000301334380453037	8.19893760494844	0.998896304338589
27.375	0.25	0.998766822293255	0.795909103406667	-0.0002739193358689	8.00021898681285	0.999013457834604
27.625	0.25	0.998898970413247	0.796301349822833	-0.000248954436408596	7.80137561465867	0.999119176330597
27.875	0.25	0.999018265461384	0.796657818133324	-0.000226213827162747	7.60241897521161	0.999214612369107
28.125	0.25	0.999125995929876	0.796981690755079	-0.000205494559484747	7.40335951132854	0.999300796743901
28.375	0.25	0.999223315501905	0.79727586113403	-0.000186613722719594	7.20420671950382	0.999378652401524
28.625	0.25	0.999311257966104	0.79754296198808	-0.00016940612442117	7.00496923756381	0.999449006372883
28.875	0.25	0.999390750127466	0.797785390391454	-0.000153722386148032	6.80565492372346	0.999512600101973
29.125	0.25	0.99946262306162	0.798005330250889	-0.000139427357768255	6.60627092796882	0.999570098449296
29.375	0.25	0.99952762198065	0.798204772600998	-0.000126398780711227	6.40682375656889	0.99962209758452
29.625	0.25	0.999586414935781	0.798385534051926	-0.000114526151661878	6.20731933039394	0.999669131948625
29.875	0.25	0.999639600536083	0.798549273653218	-0.000103709754318901	6.00776303761537	0.999711680428866
30.125	0.25	0.999687714754677	0.79869750841007	-9.38598390516357e-05	5.80815978128282	0.999750171803742
30.375	0.25	0.999731236794494	0.798831627705675	-8.48959404989051e-05	5.60851402221946	0.999784989435595
30.625	0.25	0.99977059414404	0.798952906870885	-7.67463351738816e-05	5.40882981761844	0.999816475315232
30.875	0.25	0.999806167324795	0.799062520010001	-6.93476557396224e-05	5.20911085562351	0.999844933859836
31.125	0.25	0.999838294499322	0.799161552122841	-6.26446885276866e-05	5.0093604860657	0.999870635599457
31.375	0.25	0.999867274439726	0.799251011027398	-5.6590381303022e-05	4.80958174756746	0.999893819551781
31.625	0.25	0.999893366000275	0.799331840359232	-5.1146111215381e-05	4.6097773914163	0.99991469280022
31.875	0.25	0.999916787661741	0.799404934199519	-4.62823668291996e-05	4.40994990237661	0.999933430129393
32.125	0.25	0.999937726426512	0.799471150950766	-4.19801326779199e-05	4.21010151542727	0.99995018114121
32.375	0.25	0.999956350929681	0.799531324725997	-3.82331852378353e-05	4.01023422681789	0.999965080743745
32.625	0.25	0.999972790816181	0.799586284351805	-3.50512256656637e-05	3.81034980093957	0.999978232652945
32.875	0.25	0.999987066591921	0.799636899564885	-3.24643375260304e-05	3.61044977849162	0.999989653273537
33.125	0.25	0.99999908858419	0.799684142989723	-3.05317991675306e-05	3.41053548270722	0.999999270867352
33.375	0.25	1.00000888003413	0.799729100338328	-2.9360028407192e-05	3.21060799688274	1.00000710402731
33.625	0.25	1.00001673011936	0.799772929273645	-2.9128580829119e-05	3.01066809415375	1.00001338409548
33.875	0.25	1.00002245585774	0.799817038605936	-3.01148257550897e-05	2.81071618663609	1.00001796468619
34.125	0.25	1.0000240919639	0.79986377804002	-3.27322322263606e-05	2.61075240172455	1.00001927357112
34.375	0.25	1.00001922392945	0.79991701644783	-3.76743945390648e-05	2.41077660557787	1.00001537914356
34.625	0.25	1.00001062660561	0.799981179320119	-4.62714716078829e-05	2.21078776393489	1.00000850128449
34.875	0.25	1.00000589289499	0.80006000599578	-6.09147230190948e-05	2.0107826427456	1.00000471431599
35.125	0.25	0.999995333450299	0.80016191484434	-8.51647406389601e-05	1.81075590860079	0.999996266760239
35.375	0.25	0.99993124400245	0.80031484714597	-0.000124198808761017	1.61070321921607	0.99994499520196
35.625	0.25	0.999788241881379	0.800570397469545	-0.000189173095345393	1.41062054318644	0.999830593505103
35.875	0.25	0.99969471271696	0.800972103862872	-0.000309589537774967	1.21048588681263	0.999755770173568
36.125	0.25	0.999823241101236	0.801547279115255	-0.00054799447132499	1.01023236573191	0.999858592880988
36.375	0.25	0.9997498980742	0.802493059956255	-0.000999657559997593	0.809768992345298	0.99979991845936
36.625	0.25	0.99814125684667	0.80455177461667	-0.00179491363588617	0.609066200145852	0.998513005477336
36.875	0.25	0.994794596422639	0.809040185676286	-0.00324987279592777	0.408091379278174	0.995835677138111
37.125	0.25	0.994066810319107	0.760824938183713	-0.00642906254642335	0.206230761595589	0.995253448255286
37.375	0.25	1.00073094869138	0.8	0.0138527067170898	0.0294846771494216	1.00058475895311
0.125	0.75	-9.73463314978971e-12	0.394638961912799	-0.0163222333226158	18.8071540729143	0.199999999992212
0.375	0.75	-6.40243677084059e-11	0.792820508463156	0.00606192176136793	18.7676901766813	0.199999999948781
0.625	0.75	-1.0942418629975e-10	0.797841955921805	0.0031594538987729	18.7278720219595	0.199999999912461
